"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.0025
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.0049
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0067
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.0247
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1.0",0.0484
"HHS Region 3","3 wk ahead","Bin","percent","1.0","1.1",0.0592
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0472
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0488
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0485
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0422
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0453
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0482
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0377
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.055
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2.0",0.0582
"HHS Region 3","3 wk ahead","Bin","percent","2.0","2.1",0.0576
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0422
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0376
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0378
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0294
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0289
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0249
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0163
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.015
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3.0",0.0144
"HHS Region 3","3 wk ahead","Bin","percent","3.0","3.1",0.011
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0111
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0066
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0063
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0053
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0064
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0059
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0042
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.004
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4.0",0.0051
"HHS Region 3","3 wk ahead","Bin","percent","4.0","4.1",0.0037
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0038
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0026
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0034
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0033
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0018
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0022
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.001
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5.0",0.0021
"HHS Region 3","3 wk ahead","Bin","percent","5.0","5.1",0.0029
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0016
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 3","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.0035
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.006
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.0087
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0281
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1.0",0.0466
"HHS Region 3","4 wk ahead","Bin","percent","1.0","1.1",0.048
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0426
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0367
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.029
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0251
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0306
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0286
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0271
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0281
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2.0",0.0284
"HHS Region 3","4 wk ahead","Bin","percent","2.0","2.1",0.0263
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0305
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0332
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0313
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0275
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.031
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0288
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0243
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0246
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3.0",0.0222
"HHS Region 3","4 wk ahead","Bin","percent","3.0","3.1",0.0228
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0169
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0134
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0149
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0167
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0178
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0154
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0125
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0092
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4.0",0.0086
"HHS Region 3","4 wk ahead","Bin","percent","4.0","4.1",0.0092
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0103
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0071
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0062
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0075
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0057
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0062
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0058
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0049
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5.0",0.0046
"HHS Region 3","4 wk ahead","Bin","percent","5.0","5.1",0.0036
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.003
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0031
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.003
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0041
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.0025
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.0032
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.0027
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6.0",0.0031
"HHS Region 3","4 wk ahead","Bin","percent","6.0","6.1",0.0013
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.0018
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.0023
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.0027
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.0029
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.0018
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.0016
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7.0",0.0022
"HHS Region 3","4 wk ahead","Bin","percent","7.0","7.1",0.0031
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.0033
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.0029
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.001
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8.0",0.0016
"HHS Region 3","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.0019
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.0021
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.0015
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 4","1 wk ahead","Bin","percent","0.0","0.1",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 4","1 wk ahead","Bin","percent","1.0","1.1",0.0028
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",0.0101
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",0.0153
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",0.0342
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",0.0798
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0.1083
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0.1042
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.0975
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.0821
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2.0",0.0576
"HHS Region 4","1 wk ahead","Bin","percent","2.0","2.1",0.0569
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.0456
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.0402
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.0349
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.0284
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.0243
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.0195
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.0207
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.0181
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3.0",0.018
"HHS Region 4","1 wk ahead","Bin","percent","3.0","3.1",0.0163
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.0168
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.0157
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.0066
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.0062
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.0043
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.0031
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.0014
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.0022
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 4","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",2e-04
