"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0038
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0039
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0035
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.004
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0051
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0057
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0069
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0049
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0078
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0083
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0071
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0069
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0094
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0085
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0114
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0106
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.012
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0108
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0121
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0116
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0134
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0137
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.014
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0128
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0177
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0175
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0144
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0156
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0167
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0143
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0167
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0136
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0145
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.014
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0191
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0125
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0174
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0165
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0172
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0146
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0158
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0166
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0153
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0162
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0143
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0136
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0169
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0155
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0141
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0137
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0159
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0133
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0141
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0135
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0141
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0143
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0133
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0126
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.012
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0121
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0121
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0117
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0125
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0116
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0095
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0097
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0109
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.009
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0105
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0084
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0096
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0081
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0065
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0068
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0074
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0064
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0063
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0062
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0057
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0053
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0063
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0049
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0033
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0037
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0038
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.004
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0027
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0033
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0018
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0025
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0019
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0021
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0019
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0016
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0014
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0036
"Alaska","1 wk ahead","Point","percent",NA,NA,4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0014
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.003
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0031
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0048
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0082
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0114
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.016
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0262
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0807
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.1381
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0852
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0493
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0523
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0516
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0583
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0606
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0597
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0572
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0513
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0407
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0357
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.028
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0205
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0175
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0141
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0095
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0057
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0021
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0018
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0015
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,4.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",1e-04
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",3e-04
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",1e-04
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",9e-04
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0018
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0022
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0038
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0046
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0062
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0096
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0132
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0246
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0496
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0703
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0642
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0443
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0414
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0433
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0425
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0493
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0538
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0519
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0554
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0526
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0488
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.049
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0412
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0391
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0334
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0259
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0189
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0173
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0145
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0088
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0068
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0038
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0025
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0013
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,5.1
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
