"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0414
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.045
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0436
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0442
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0455
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0453
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0477
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0424
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0395
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0354
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0357
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0319
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0322
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0292
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0277
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0225
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0222
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0197
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0208
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0164
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0155
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0129
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.01
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0103
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0113
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0085
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0079
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0052
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0036
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0041
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0038
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0034
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.003
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0027
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0022
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0018
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0017
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0015
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,4.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0016
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.002
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0033
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0045
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0076
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0097
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0125
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0186
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0205
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0288
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0398
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.045
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0529
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0608
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0664
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0696
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0691
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0655
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0549
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0508
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0419
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0314
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0203
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0181
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0113
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0075
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0048
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0036
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0025
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0016
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0201
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0671
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0674
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0134
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,4.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",1e-04
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",2e-04
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0018
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0017
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0023
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0027
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0048
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0068
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0088
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0103
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0129
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0183
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0228
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0259
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0291
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0302
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0446
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0503
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0542
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0577
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0555
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0625
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0555
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0518
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0476
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0386
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0265
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0214
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0138
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0124
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0084
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0045
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0021
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.001
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0015
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0075
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0281
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0578
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.063
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0408
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0093
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0015
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,4.2
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",2e-04
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",2e-04
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",3e-04
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",2e-04
