"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0806
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0733
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0747
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0703
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.066
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0558
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0441
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0334
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0266
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0163
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.012
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0061
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0039
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0023
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.002
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0032
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0042
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0122
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0437
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0887
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0554
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0245
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0218
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0253
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0264
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0324
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0362
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0413
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0427
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0445
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0369
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0396
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0375
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0327
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0358
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0285
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0235
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0179
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0168
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0119
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0107
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0086
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0083
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.009
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0096
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0119
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0114
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0137
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0127
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0159
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0137
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0132
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0126
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0105
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.009
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0093
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.009
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0062
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0044
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0032
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.0025
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0014
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0015
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,6.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.001
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0026
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0051
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0187
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0591
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0966
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.1097
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.055
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0307
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0211
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0265
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0308
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0383
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0406
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0435
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0457
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0463
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0448
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0386
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0307
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0269
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0199
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0153
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0103
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0069
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0056
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0035
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0035
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0042
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0048
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0042
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0084
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0084
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0073
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0104
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0103
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0103
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0124
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0097
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0078
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0066
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0054
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0038
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0026
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0017
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,5.8
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","3 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","3 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","3 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","3 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","3 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","3 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","3 wk ahead","Bin","percent","2.8","2.9",0
