"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","1 wk ahead","Point","percent",NA,NA,3.2
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",0
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",0.0024
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",0.0037
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",0.0077
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0.0128
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0.0147
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0.0221
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0.0335
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0.0404
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0.0474
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0.0524
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.058
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0.0785
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.1038
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0.0931
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0.0562
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.0485
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0.05
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0.0481
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0.0407
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0.0396
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0.0345
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.0305
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.0228
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.0183
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.0127
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0.0087
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0.0065
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0.0034
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.0037
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.0015
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",0
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",0
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",0
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",0
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",0
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",0
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",0
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",0
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",0
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","2 wk ahead","Point","percent",NA,NA,3.1
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",0
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",0.0012
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",0.0016
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",0.0047
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",0.008
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",0.0133
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",0.0216
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",0.0339
"Hawaii","2 wk ahead","Bin","percent","2.4","2.5",0.0453
"Hawaii","2 wk ahead","Bin","percent","2.5","2.6",0.0542
"Hawaii","2 wk ahead","Bin","percent","2.6","2.7",0.0595
"Hawaii","2 wk ahead","Bin","percent","2.7","2.8",0.0622
"Hawaii","2 wk ahead","Bin","percent","2.8","2.9",0.0593
"Hawaii","2 wk ahead","Bin","percent","2.9","3.0",0.0598
"Hawaii","2 wk ahead","Bin","percent","3.0","3.1",0.0568
"Hawaii","2 wk ahead","Bin","percent","3.1","3.2",0.0628
"Hawaii","2 wk ahead","Bin","percent","3.2","3.3",0.0664
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",0.0821
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",0.0826
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",0.0647
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",0.0465
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",0.0326
"Hawaii","2 wk ahead","Bin","percent","3.8","3.9",0.0221
"Hawaii","2 wk ahead","Bin","percent","3.9","4.0",0.02
"Hawaii","2 wk ahead","Bin","percent","4.0","4.1",0.0122
"Hawaii","2 wk ahead","Bin","percent","4.1","4.2",0.0108
"Hawaii","2 wk ahead","Bin","percent","4.2","4.3",0.0062
"Hawaii","2 wk ahead","Bin","percent","4.3","4.4",0.0039
"Hawaii","2 wk ahead","Bin","percent","4.4","4.5",0.0028
"Hawaii","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Hawaii","2 wk ahead","Bin","percent","4.6","4.7",0.0014
"Hawaii","2 wk ahead","Bin","percent","4.7","4.8",0
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",0
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",0
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",0
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",0
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",0
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",0
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",0
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",0
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",0
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",0
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","2 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","2 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","2 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","2 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","2 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","3 wk ahead","Point","percent",NA,NA,2.7
"Hawaii","3 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","3 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","3 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","3 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","3 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","3 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","3 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","3 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","3 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","3 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",0
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",4e-04
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",4e-04
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",0.0015
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",0.0044
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",0.0102
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",0.021
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",0.0345
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",0.0498
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",0.0673
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",0.0837
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",0.0859
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",0.0844
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",0.0805
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",0.0701
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0.0671
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",0.0622
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",0.0601
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",0.0504
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",0.044
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",0.0361
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",0.0283
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0.0223
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",0.0145
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",0.0088
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",0.0041
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",0.0034
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0.0026
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",9e-04
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",0
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",0
