"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0227
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0239
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0231
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0228
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.024
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0241
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0227
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0226
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0238
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.026
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0227
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.024
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0263
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.027
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0284
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0236
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.023
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0193
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0208
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0219
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.021
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0218
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0174
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0162
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0173
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0163
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0144
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0146
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0139
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.012
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0126
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0125
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0113
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0088
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0091
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0085
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0074
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0058
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0073
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0052
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0042
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0057
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0044
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0036
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0025
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0035
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0024
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0025
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0034
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0023
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0015
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0017
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,3.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0013
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0029
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0049
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.004
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.007
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0081
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0113
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0131
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0187
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0223
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0251
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0299
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0361
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.039
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0434
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0832
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.1207
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0946
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0513
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0444
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0363
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0367
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.033
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0313
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.029
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0254
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0232
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0169
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0182
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0149
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0116
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0121
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0098
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.008
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0051
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0048
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0036
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0032
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0024
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0025
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0014
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,3.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",5e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0015
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0013
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0014
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0015
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0032
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0055
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0058
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0085
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.013
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0118
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0158
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0211
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0234
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0261
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0283
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0312
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0466
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0727
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0859
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0801
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0646
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0467
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0445
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0386
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0408
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0379
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0342
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0327
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0271
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0248
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0206
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0155
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0166
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0134
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0128
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0095
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0075
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0061
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0047
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0037
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0017
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0016
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0024
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,4.2
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",1e-04
