"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.029
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0318
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0329
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0346
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0318
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0298
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0298
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0328
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0269
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0257
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0252
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0223
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0231
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0209
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0219
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0172
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0175
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0124
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0135
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0121
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0107
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0097
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.007
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0066
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0051
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0058
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0039
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.004
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.004
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0031
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0027
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0018
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0014
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,3.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.001
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0014
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0034
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0056
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0098
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0117
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.017
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0223
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0268
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.03
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0325
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0372
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0346
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0362
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0407
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0396
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.046
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.041
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0471
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0484
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0358
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0364
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0345
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0294
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0221
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0218
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0151
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0115
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.009
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0075
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.007
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0049
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0033
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0029
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0102
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0563
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.1037
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0456
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0073
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,3.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",4e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0012
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.002
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0021
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0039
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0053
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.008
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0097
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.012
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0133
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0168
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0168
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0183
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0221
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0257
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0304
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.031
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0371
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0441
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0444
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0464
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0496
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0469
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0436
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.043
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0377
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0344
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0305
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0221
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0183
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.016
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0141
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0112
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.009
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.009
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0074
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0238
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0524
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0673
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.048
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0185
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.004
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,3.6
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0.001
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0.0016
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0.0017
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0.0027
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0.0038
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0.0063
