"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0106
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0119
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0103
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0127
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0136
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.014
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.014
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0149
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0131
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0175
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0182
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0165
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.017
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0189
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0207
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0199
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0181
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0206
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0201
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0196
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0188
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0183
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0221
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0213
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0207
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0205
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0184
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0181
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0176
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0193
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0201
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0188
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0182
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.016
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.019
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0156
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0159
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0165
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0144
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0136
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0144
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.014
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0141
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0137
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0126
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0098
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0115
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0095
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0107
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0093
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0068
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.009
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0065
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0081
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0062
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0047
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0056
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0053
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.004
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0035
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0037
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0041
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0029
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0016
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0019
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0017
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0016
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0016
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,3.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.001
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0014
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0027
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0022
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0022
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0029
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0027
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0059
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0061
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0076
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0107
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.01
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0109
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0127
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0172
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0201
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0408
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.1048
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.1188
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0544
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0358
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.035
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.036
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.039
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0409
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0386
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0366
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0311
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0341
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0283
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0225
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0268
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0235
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0221
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0161
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0165
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.014
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0116
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0095
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0062
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0069
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0059
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0043
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0041
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.004
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0034
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0021
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0014
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0016
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,3.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0011
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0014
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0011
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0021
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0034
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0039
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0042
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0048
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0075
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.007
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0105
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0205
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0355
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0548
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.054
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0446
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.035
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0323
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0354
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0396
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0432
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0432
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0436
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0434
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0397
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0402
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0432
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0378
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0309
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0308
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0273
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0232
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0207
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0215
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0202
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0158
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0133
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0104
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0102
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0084
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0061
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0038
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0041
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0042
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0031
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0026
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0018
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,4.3
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
