"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0024
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0035
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0071
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0114
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0143
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0178
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0221
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0236
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0271
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0225
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0247
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0269
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0263
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0187
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0166
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0095
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0063
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0029
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0033
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0029
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.003
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0035
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0067
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.007
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.011
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0109
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0126
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0159
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0244
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0421
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0791
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.1174
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.1431
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.1137
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0703
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0307
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.01
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.004
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,10.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0196
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0639
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0478
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0176
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0078
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0106
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.019
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0267
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0319
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0344
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.043
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0421
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0392
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0346
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0276
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0226
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.0183
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0153
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0128
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.0117
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.0137
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0182
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.0299
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.0408
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0579
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.0665
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.0628
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.0456
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.0311
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.0227
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.0154
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.015
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0106
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.0073
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0.006
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0.0045
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.0025
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,10
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0029
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.012
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0327
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0406
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0268
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.01
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0016
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0027
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0041
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0063
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0127
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0233
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.031
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0449
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0483
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0565
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0586
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.061
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0668
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0739
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0777
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0739
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0588
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0386
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0277
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0227
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0165
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0151
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0145
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0121
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0086
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0063
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0035
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0029
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0013
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,9.4
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","3 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","3 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","3 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","3 wk ahead","Bin","percent","2.5","2.6",0
