"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.023
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0287
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0278
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0311
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0354
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0357
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0386
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0357
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0329
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0332
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0273
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0274
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0257
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0233
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0266
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0277
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0299
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0343
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0316
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0332
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0346
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0356
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0313
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0296
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0321
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.025
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0194
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0213
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.019
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0125
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0162
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0115
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0083
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0079
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0062
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0058
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0053
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0027
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0033
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0023
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0029
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0018
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,6.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0016
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0024
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0029
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0032
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.004
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0064
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.006
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.01
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0112
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0157
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0189
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0197
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.031
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0352
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0396
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0416
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.047
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0437
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0446
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0376
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0354
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0314
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0273
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0266
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0233
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0201
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0187
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0124
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0144
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0094
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0076
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0064
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0058
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0036
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0029
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0013
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0016
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.028
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.1201
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.133
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0397
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0025
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,6.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.001
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0024
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0024
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0021
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0044
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0061
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0056
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0102
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0106
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.015
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.018
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0273
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.034
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0407
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0488
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0475
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0482
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0417
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0367
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0383
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0333
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0312
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0334
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0291
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0326
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0271
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0237
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0206
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0182
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.014
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0134
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0181
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0414
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0679
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0636
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0321
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0105
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0022
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0014
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,6.3
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","3 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","3 wk ahead","Bin","percent","2.3","2.4",0
