"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 1","4 wk ahead","Bin","percent","0.0","0.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0017
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1.0",0.0031
"HHS Region 1","4 wk ahead","Bin","percent","1.0","1.1",0.0032
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0061
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0067
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0107
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0144
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0207
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0253
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0302
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0344
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2.0",0.0404
"HHS Region 1","4 wk ahead","Bin","percent","2.0","2.1",0.039
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0456
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.047
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0459
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0483
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0461
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0482
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0451
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0428
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3.0",0.045
"HHS Region 1","4 wk ahead","Bin","percent","3.0","3.1",0.0389
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0329
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0327
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0292
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0299
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0264
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0209
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0184
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0194
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4.0",0.0163
"HHS Region 1","4 wk ahead","Bin","percent","4.0","4.1",0.0112
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0106
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0075
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.0081
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.009
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0067
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.0063
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0031
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.003
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5.0",0.0027
"HHS Region 1","4 wk ahead","Bin","percent","5.0","5.1",0.0016
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.0026
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.0019
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.0015
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 10","1 wk ahead","Bin","percent","0.0","0.1",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0039
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0067
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.018
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0351
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0522
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0688
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2.0",0.0838
"HHS Region 10","1 wk ahead","Bin","percent","2.0","2.1",0.0968
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0989
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.1038
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0941
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.081
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0653
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0529
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0397
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0308
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3.0",0.0193
"HHS Region 10","1 wk ahead","Bin","percent","3.0","3.1",0.0154
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0105
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0061
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0046
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0017
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0021
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 10","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 10","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 10","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 10","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 10","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 10","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.002
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0053
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0074
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0125
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1.0",0.0152
"HHS Region 10","2 wk ahead","Bin","percent","1.0","1.1",0.0225
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0292
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0343
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.04
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0501
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0522
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0623
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0533
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0568
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2.0",0.0556
"HHS Region 10","2 wk ahead","Bin","percent","2.0","2.1",0.0532
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.05
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0439
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.043
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0409
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0368
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0359
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0319
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0256
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3.0",0.0201
"HHS Region 10","2 wk ahead","Bin","percent","3.0","3.1",0.017
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0145
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0134
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0122
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.008
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0099
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.0045
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.0048
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.0035
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4.0",0.0051
"HHS Region 10","2 wk ahead","Bin","percent","4.0","4.1",0.0036
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.0037
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.002
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.0017
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7.0",0
