"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,4.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.001
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0028
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0038
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0046
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0053
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.01
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0077
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0091
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0114
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0128
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0149
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0169
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0195
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0237
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0254
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.033
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0345
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0356
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0357
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0381
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0366
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.041
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0386
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0387
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0352
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0335
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0319
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0279
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0291
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0257
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0245
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0193
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0207
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0213
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0176
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0159
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0132
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0131
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0116
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0117
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0093
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0126
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0102
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0103
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0099
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.01
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0094
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0094
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0079
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0074
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0077
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0082
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0057
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0048
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0049
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0039
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0026
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0031
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0014
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0021
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,4.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",5e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0021
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0036
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.003
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.004
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0054
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0068
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0102
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0118
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.012
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0123
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0143
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0126
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0148
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0158
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0151
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0177
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0174
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0187
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0183
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0185
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0222
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0267
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0291
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0301
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0288
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0342
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0332
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0335
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0321
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0313
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0319
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0323
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.03
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0288
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0285
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0235
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0226
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0242
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0176
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0217
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0178
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0132
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0162
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0147
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0115
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0122
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0088
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0082
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0075
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0063
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0049
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0054
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0053
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.004
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0058
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0045
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0045
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0049
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0047
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0049
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0061
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.004
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0044
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.004
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0035
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0033
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0026
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0014
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0017
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,4.3
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0.0012
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0.0017
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0.0016
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0.0032
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0.0045
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0.0052
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0.0089
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0.0136
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0.0169
"Alaska","3 wk ahead","Bin","percent","2.2","2.3",0.0196
"Alaska","3 wk ahead","Bin","percent","2.3","2.4",0.0207
"Alaska","3 wk ahead","Bin","percent","2.4","2.5",0.0253
"Alaska","3 wk ahead","Bin","percent","2.5","2.6",0.023
"Alaska","3 wk ahead","Bin","percent","2.6","2.7",0.0217
"Alaska","3 wk ahead","Bin","percent","2.7","2.8",0.0224
"Alaska","3 wk ahead","Bin","percent","2.8","2.9",0.0201
"Alaska","3 wk ahead","Bin","percent","2.9","3.0",0.017
"Alaska","3 wk ahead","Bin","percent","3.0","3.1",0.0162
