"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0014
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0021
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0026
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0075
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0067
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.007
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0107
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0109
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0088
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0155
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0067
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0076
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0092
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0035
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0031
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0022
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0023
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0017
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0022
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0028
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0054
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0084
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0116
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0241
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0244
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0417
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0476
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0259
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0328
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0253
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0374
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0176
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0081
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0081
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0054
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0065
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0056
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0084
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0111
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0145
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0143
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0183
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0182
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0087
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0374
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0099
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0312
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0255
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0154
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0241
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0131
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0198
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0259
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0133
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.018
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0131
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.021
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0278
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0233
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0162
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.017
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0104
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0103
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.002
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0017
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0029
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0036
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0026
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0018
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0014
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0541
"Alaska","1 wk ahead","Point","percent",NA,NA,3.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0021
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0035
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0038
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0043
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0083
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0111
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0153
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0169
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0238
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0208
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0269
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0266
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0322
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0346
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0441
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0469
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0503
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.046
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0437
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0349
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0339
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0312
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0242
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0257
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0322
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0278
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0265
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0262
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0234
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0222
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.021
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0191
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0216
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0175
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0166
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0155
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0118
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.009
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0127
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0085
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0063
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.006
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0033
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0037
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0027
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.003
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0025
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0027
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0032
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0017
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0016
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0018
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0022
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0018
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0013
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.002
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0014
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0014
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0021
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0013
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0014
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0014
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0014
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0012
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,4.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.001
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0027
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0014
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.005
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.007
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0069
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0084
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0091
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0102
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0139
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0188
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.023
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0257
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0281
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0277
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0331
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0285
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0263
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.026
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0232
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0245
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0202
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0181
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0207
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0173
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0198
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0178
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0228
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0156
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0191
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0195
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0198
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0173
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0169
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0182
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0135
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0193
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0225
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0143
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0194
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0174
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0123
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0164
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0136
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0145
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0141
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0094
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0093
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0073
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0051
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.007
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0063
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0063
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0082
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0074
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0076
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0038
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0064
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0032
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0076
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0024
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0067
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0027
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0079
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0022
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0068
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0026
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0044
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0039
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0029
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0049
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0013
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0045
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0046
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0034
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0023
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0027
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0014
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0016
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0018
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0014
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0013
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0015
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0017
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0019
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0023
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0016
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0014
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0015
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0.0014
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0.0056
"Alaska","3 wk ahead","Point","percent",NA,NA,4.3
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
