"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0146
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0148
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0106
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0081
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0065
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.006
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0065
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.004
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.005
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0043
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0037
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0027
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0022
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.002
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0017
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0015
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.001
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,2.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0014
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0044
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0048
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0055
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0072
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0068
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.011
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0189
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0261
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0419
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0411
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0717
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.073
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0632
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0747
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0696
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.053
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0617
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0569
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.053
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0488
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0413
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0347
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0295
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0206
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0154
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0101
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0053
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.006
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0031
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0028
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0021
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.002
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0014
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0024
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0018
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0028
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0028
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0026
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0015
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.002
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0023
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0018
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,3.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0032
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0069
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0166
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0245
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0293
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0268
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0221
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0138
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.012
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0175
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0232
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0314
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0401
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0452
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0521
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0524
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0565
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0543
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0388
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0328
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0326
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0283
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0243
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0257
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0237
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0241
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.028
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0236
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0217
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0204
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0191
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0175
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0149
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0124
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0101
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0098
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0072
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.008
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.006
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0052
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0043
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0035
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0024
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0027
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0019
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0013
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0014
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0014
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,2.2
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0.001
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0.0012
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0.0044
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0.0116
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0.0296
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0.0526
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0.0749
