"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0076
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.008
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0081
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0073
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0074
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0065
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0067
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0064
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0079
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0075
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0063
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0088
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0083
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0088
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0076
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0079
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0088
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0082
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0078
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0103
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0085
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0078
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0094
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0073
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0079
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0082
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0067
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0086
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0094
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0077
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0069
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.007
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0073
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0072
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0072
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0086
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0088
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0065
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0094
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0065
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.008
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0073
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.007
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0086
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0089
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0082
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0073
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0067
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0085
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0058
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0081
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.008
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0063
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0073
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0073
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0073
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0083
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0064
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.007
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0075
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0073
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0077
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0076
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0087
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0081
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0081
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0062
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0074
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0062
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0084
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0103
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0075
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0063
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0076
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0071
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0077
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0073
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0076
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0083
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0066
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0074
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0076
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0055
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0061
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0081
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0076
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0075
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.007
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0071
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0067
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0067
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0075
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0083
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0088
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.007
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0075
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0064
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0077
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0079
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0078
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0073
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.008
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0067
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0097
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0062
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0085
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.007
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0069
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0071
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0523
"Alaska","1 wk ahead","Point","percent",NA,NA,3.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0041
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0052
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0066
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0092
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0144
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0176
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0228
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0319
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0326
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0338
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0301
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0272
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0268
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0231
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.027
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0281
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0292
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0351
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0355
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0401
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0395
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0343
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0349
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0218
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0239
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0157
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0207
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0167
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0174
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0276
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.024
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0224
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0261
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0254
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0216
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.015
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0136
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0136
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0109
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0113
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.008
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0063
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0056
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0042
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0042
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0038
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0031
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0034
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0033
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0025
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0036
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0025
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0028
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0025
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.002
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0022
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0018
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0013
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0013
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0013
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0018
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0014
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0012
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,3.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0025
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0052
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.007
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0111
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0103
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0093
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0082
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0047
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0034
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.002
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0034
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0074
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0101
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0203
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0308
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0379
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0442
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.05
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0562
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0546
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0504
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0549
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0527
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0537
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0551
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0437
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.045
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0346
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0345
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0264
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0227
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0186
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0159
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0102
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0094
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0093
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0071
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0048
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0063
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.005
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0041
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0039
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0028
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0025
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0027
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0036
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0027
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.002
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.002
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0025
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0034
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0023
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0015
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0026
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0016
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0017
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0016
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0014
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
