"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",8e-04
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",7e-04
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0041
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0208
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0466
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0557
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0296
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0064
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0042
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0244
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0353
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0513
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0415
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0094
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0071
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0205
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0341
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0433
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0392
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0214
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0058
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0144
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0088
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0039
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0077
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.002
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.011
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0111
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0172
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0226
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0261
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0237
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0162
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0036
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0145
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0144
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0136
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0079
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0262
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0103
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0226
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0166
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.007
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0037
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0059
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0027
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0075
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0075
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0905
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.024
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.03
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0089
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,2.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0011
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0034
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0101
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0144
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0212
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0263
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0334
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0419
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0421
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0473
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0451
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0475
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0493
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0569
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.055
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0544
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0575
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0564
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0471
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0476
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.043
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0373
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0367
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0303
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.023
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0171
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0131
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0097
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0069
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0045
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0046
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0042
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0034
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0034
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0013
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,2.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.002
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0065
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0103
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0092
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0154
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0155
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0201
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0191
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0228
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0264
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0338
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.038
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0394
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0421
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0452
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0467
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0509
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0439
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0493
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0447
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0421
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0426
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0384
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.041
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0354
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0318
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0281
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0224
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0181
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0188
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0153
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0161
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0133
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0081
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0074
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.005
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0043
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0036
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0028
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0025
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0017
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0017
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0016
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0015
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.002
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.001
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,2.2
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0.0054
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0.009
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0.0134
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0.0192
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0.0216
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0.0303
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0.0317
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0.0318
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0.0311
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0.0332
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0.0333
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0.0335
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0.0383
