"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.002
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0024
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0042
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0015
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0074
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0098
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0174
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0197
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.025
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.9023
"Alaska","1 wk ahead","Point","percent",NA,NA,4.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0016
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0041
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0051
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0076
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0128
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0129
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0153
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0206
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0177
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0217
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0276
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0302
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.032
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0359
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0401
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0376
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0458
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0443
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0253
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0352
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0342
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0311
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.026
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.019
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0178
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0145
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0192
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0156
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.017
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0208
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0205
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0191
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.024
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0221
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.022
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0226
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0224
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0223
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0144
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0142
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0126
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0124
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.01
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0085
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0071
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0047
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0042
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0038
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0044
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.002
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.005
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0015
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0031
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.002
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0037
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0034
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0027
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0024
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.002
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0026
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,4.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0013
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0021
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0023
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",6e-04
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0021
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0013
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0014
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0021
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0041
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0046
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0087
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.012
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0136
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0164
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0168
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0168
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0176
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0154
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0204
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0206
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0256
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0292
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0335
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0385
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0434
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0466
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0476
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0421
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0466
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0378
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.036
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0348
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0284
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0305
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0263
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0251
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0219
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0256
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0245
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0178
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0182
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0188
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0157
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0192
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0105
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0109
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0115
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0053
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0077
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0033
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0054
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0032
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0042
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0029
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0023
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0023
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0015
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0016
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0016
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,4.4
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",1e-04
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",3e-04
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",4e-04
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",8e-04
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0.002
