"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0011
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0011
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0032
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0044
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0032
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.008
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0046
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0044
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.009
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0048
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0083
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0062
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0064
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0039
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0076
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0048
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0026
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0024
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0041
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0047
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0092
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0126
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0165
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0269
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0186
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0389
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0176
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0329
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0179
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0347
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0242
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0365
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.032
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0197
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0198
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0064
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0078
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0104
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0144
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0088
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0535
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0198
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0455
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.056
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0215
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0766
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0182
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.059
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0279
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0199
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0178
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0102
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0086
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0027
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0023
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0066
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0078
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.015
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0044
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0022
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0102
"Alaska","1 wk ahead","Point","percent",NA,NA,2.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0023
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0023
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0045
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0055
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0115
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0187
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.024
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0343
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0474
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0569
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0759
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0621
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0688
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.05
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0423
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0354
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0336
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0377
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0364
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0486
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0508
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0514
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0469
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0386
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0281
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0305
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0222
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0153
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0101
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0031
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0024
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,3.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.001
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0014
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.003
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.004
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.005
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0065
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0086
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0101
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0142
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0216
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0388
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0417
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0554
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0489
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0552
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0444
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0386
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0399
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0393
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0372
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0425
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0389
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.038
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0378
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0335
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0284
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0237
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0216
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0131
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0086
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0055
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0063
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0084
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0154
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0186
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0291
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0304
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0276
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0197
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0158
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0098
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0055
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0033
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,3.1
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",9e-04
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0.0015
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0.0031
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0.0032
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0.0045
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0.0048
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0.0075
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0.0058
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0.0056
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0.0038
