"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0422
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0374
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0366
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0311
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0344
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0295
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0239
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0269
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.024
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0189
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0127
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0145
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0147
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0108
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0125
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0114
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0098
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0096
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0104
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0089
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0083
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0089
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0096
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0098
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0078
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0104
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0062
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0056
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.007
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0071
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0067
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0043
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0039
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0058
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0032
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0036
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0047
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0041
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0036
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.003
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0021
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0052
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0016
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0027
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.007
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0024
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0045
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0016
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0024
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0022
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0019
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0018
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0018
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0018
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,3.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0025
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.004
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0061
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0082
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.012
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0152
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.017
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0166
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.019
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0191
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0227
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0209
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0202
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0248
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0257
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0231
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.026
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0266
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0264
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0251
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0286
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0272
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0282
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0284
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0283
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0277
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0284
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0306
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0263
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0263
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0236
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0198
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0209
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.018
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0186
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0185
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0162
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0169
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0123
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0153
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0127
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0124
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0132
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0096
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0127
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0099
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0101
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0093
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0071
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0093
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0064
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0064
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.006
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0036
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0061
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.004
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.004
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0042
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0021
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0035
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0018
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0013
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.003
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0024
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0014
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,3.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0023
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0029
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0053
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0092
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0106
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0169
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0164
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0177
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0247
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.021
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0186
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0255
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0279
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.027
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0244
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0241
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0262
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0238
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0241
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0262
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0259
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0276
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.028
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0315
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0314
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0265
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0248
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0247
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0224
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0177
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0194
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0165
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0201
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0139
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0169
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0138
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0165
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0159
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0182
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0173
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.015
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0178
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0145
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0118
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0137
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0111
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0108
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0067
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0078
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0064
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0078
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0045
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0041
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0061
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0032
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0046
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0028
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0017
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0044
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0016
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0015
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0019
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0014
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0017
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0017
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0013
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Alaska","3 wk ahead","Point","percent",NA,NA,3.2
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
