"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0038
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.007
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0069
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.009
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0059
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.016
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0105
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0096
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.008
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0095
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0084
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0121
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0032
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0086
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.006
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.01
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0125
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0105
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0122
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0166
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0121
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0179
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0122
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.018
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0176
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0027
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0027
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0018
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0018
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0021
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0026
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0073
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0069
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0113
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0187
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0271
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0266
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0822
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0174
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0632
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0355
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.008
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0481
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0054
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0018
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0018
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0047
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0077
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0055
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0064
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0123
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0042
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0053
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.01
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0196
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0053
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.003
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0014
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0033
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0066
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0052
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0085
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0169
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0273
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0085
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0291
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0193
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0145
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0268
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.01
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0245
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0279
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0082
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0271
"Alaska","1 wk ahead","Point","percent",NA,NA,4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0014
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.001
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0015
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0019
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0017
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0045
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0075
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0093
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0122
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0178
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0221
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0258
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0328
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0324
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0341
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0367
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0394
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0406
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0394
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0359
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0376
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.047
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0458
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0389
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.038
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0344
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0336
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0262
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0272
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0272
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0234
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0237
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0228
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0193
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0178
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0148
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0157
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0113
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0108
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0118
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0074
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0062
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0054
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0057
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0048
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.005
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0042
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0025
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0027
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0029
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0013
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0013
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0013
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0012
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0021
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0044
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0051
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0055
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0094
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.01
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0114
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0118
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0174
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.022
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0227
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0266
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0254
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0315
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0279
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0299
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0283
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0309
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0267
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0287
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0298
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0327
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0329
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0356
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0309
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0286
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0298
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0291
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0247
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0242
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0215
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0219
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0229
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.019
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0178
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0144
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0151
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0123
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.013
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0158
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0097
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0097
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.009
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0098
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.01
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0087
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0089
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0078
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0077
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0063
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0068
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0052
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0036
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0038
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0031
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0023
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0036
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0023
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0014
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0016
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0015
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0.0036
"Alaska","3 wk ahead","Point","percent",NA,NA,4.2
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0.0033
