"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0052
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0076
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0098
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0279
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0246
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0343
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0672
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.053
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0624
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.1085
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.077
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0779
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.1061
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0406
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0518
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0712
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0559
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0227
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0202
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0311
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0128
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0047
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0104
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0066
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.002
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0014
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,3.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0019
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0047
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0059
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0101
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0181
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0231
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0345
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0366
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0403
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.048
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0513
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0417
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0483
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0519
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0622
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0594
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0604
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0609
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0537
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0453
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0399
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0357
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0324
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0252
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0243
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0217
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.018
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0102
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0099
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0072
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0066
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0023
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0022
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0016
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0014
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,3.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0023
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0041
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0071
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0079
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0092
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0098
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0149
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0192
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0228
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0247
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0289
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0305
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0315
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.03
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0331
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0279
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0251
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0298
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0315
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0321
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.037
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0384
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0392
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0444
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0467
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0482
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0504
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0452
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0437
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0375
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.029
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0205
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0152
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0087
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0051
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0037
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0025
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0018
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.001
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0029
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.002
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0022
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0043
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0036
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0049
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0031
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0036
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0048
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0037
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0023
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0035
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0024
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0027
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0015
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0032
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0012
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,3.2
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0.0014
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0.0015
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0.0049
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0.0099
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0.013
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0.0206
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0.0268
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0.0338
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0.04
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0.0321
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0.0338
"Alaska","3 wk ahead","Bin","percent","2.2","2.3",0.0269
"Alaska","3 wk ahead","Bin","percent","2.3","2.4",0.0317
"Alaska","3 wk ahead","Bin","percent","2.4","2.5",0.0248
"Alaska","3 wk ahead","Bin","percent","2.5","2.6",0.0248
"Alaska","3 wk ahead","Bin","percent","2.6","2.7",0.0201
"Alaska","3 wk ahead","Bin","percent","2.7","2.8",0.0244
"Alaska","3 wk ahead","Bin","percent","2.8","2.9",0.0222
"Alaska","3 wk ahead","Bin","percent","2.9","3.0",0.023
