"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0274
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0721
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0478
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0124
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0526
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.1109
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.003
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0194
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0105
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0624
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.2854
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0186
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0126
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0899
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0128
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0379
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0484
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0382
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0028
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0204
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0086
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,3.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0016
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0035
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0084
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0155
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0301
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.044
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0706
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0642
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0602
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0573
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0688
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0807
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0807
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0803
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0721
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0714
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0552
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0441
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0411
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0243
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0121
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0047
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0035
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0021
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,3.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0011
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0012
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0036
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0057
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0081
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0152
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0221
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0233
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0396
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0311
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0363
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0341
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0376
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0413
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0549
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.058
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0613
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0445
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0355
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0318
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0338
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0409
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.05
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0537
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0518
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0423
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0318
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0248
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.014
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0072
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0102
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0078
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0044
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0051
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0101
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0073
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0021
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.004
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.004
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0039
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0015
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,3.1
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0.0013
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0.0032
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0.0039
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0.0053
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0.0063
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0.0091
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0.0119
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0.0124
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0.0145
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0.0132
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0.0161
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0.019
"Alaska","3 wk ahead","Bin","percent","2.2","2.3",0.0281
"Alaska","3 wk ahead","Bin","percent","2.3","2.4",0.0384
"Alaska","3 wk ahead","Bin","percent","2.4","2.5",0.0587
"Alaska","3 wk ahead","Bin","percent","2.5","2.6",0.0516
"Alaska","3 wk ahead","Bin","percent","2.6","2.7",0.0628
"Alaska","3 wk ahead","Bin","percent","2.7","2.8",0.0446
"Alaska","3 wk ahead","Bin","percent","2.8","2.9",0.0313
"Alaska","3 wk ahead","Bin","percent","2.9","3.0",0.0206
"Alaska","3 wk ahead","Bin","percent","3.0","3.1",0.0331
"Alaska","3 wk ahead","Bin","percent","3.1","3.2",0.0279
"Alaska","3 wk ahead","Bin","percent","3.2","3.3",0.0306
