"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.011
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.026
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0302
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0253
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0212
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0255
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0201
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0138
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0142
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0179
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0249
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0415
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0591
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0717
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.071
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0746
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0618
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0528
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0384
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0277
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0202
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0146
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0114
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0106
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0073
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0078
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0056
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0048
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0045
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0048
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.003
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0031
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0032
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0023
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0034
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0025
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.003
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0024
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0014
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0015
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.002
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0014
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0069
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0083
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0024
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0059
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0021
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0045
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0047
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0066
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0063
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0048
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0027
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0062
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0038
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.005
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0034
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0037
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0025
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0018
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0028
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0019
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0023
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0086
"Alaska","1 wk ahead","Point","percent",NA,NA,5.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0023
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0027
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0019
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0032
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0031
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0044
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0045
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0039
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0043
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0073
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0083
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.013
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0179
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0209
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0255
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0285
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0282
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0389
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0334
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0454
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0395
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0408
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0408
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0377
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.038
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0326
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0457
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0448
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0396
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0411
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0395
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0285
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0349
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0241
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0213
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0178
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0133
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0138
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0092
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0092
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0073
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0063
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0054
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0029
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0057
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0018
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0044
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0024
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0029
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0015
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0047
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0015
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0048
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0012
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0044
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0015
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0018
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.004
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0023
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0019
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0025
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0015
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0012
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.002
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0016
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,5.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",5e-04
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0017
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",9e-04
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0035
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0041
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0041
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0047
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0092
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0084
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0112
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.014
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0184
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0181
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0203
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0258
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0226
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.017
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0167
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0181
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0142
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0159
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0176
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.018
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0189
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.018
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0178
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0138
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0169
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0123
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.014
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0156
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0196
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0193
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0211
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0281
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0306
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0392
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0324
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0421
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0406
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0411
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.035
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0273
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0321
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0259
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0269
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0185
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0169
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0122
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0101
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0094
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0076
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0064
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0045
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0056
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.003
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0033
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0032
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0037
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0027
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0026
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0017
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0016
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0021
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,5.4
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
