"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0335
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0304
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.039
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0661
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0595
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0485
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0492
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0395
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.021
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0111
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.018
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0313
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0332
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0152
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0106
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0039
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0077
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0114
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0213
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0192
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0164
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0188
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0121
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0149
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0177
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0142
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0305
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0122
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0149
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.004
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0073
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.005
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0201
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.0197
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0229
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0118
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.008
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0023
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0.0059
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.008
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0.0035
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0.005
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0.0022
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0.0071
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0.0031
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0.0128
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0.0052
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0.0108
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0.0087
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0.0096
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",0.0048
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","4 wk ahead","Point","percent",NA,NA,3
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0046
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0135
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0201
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0108
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0071
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0139
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0045
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0176
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0288
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.05
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0251
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0425
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0131
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0496
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0539
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.05
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0347
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0318
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.016
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0134
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.05
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0193
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0191
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0285
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.05
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0316
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0232
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.017
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0122
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0122
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0071
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0059
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.022
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0174
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0167
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0088
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.017
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0127
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0106
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0019
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0017
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0043
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0089
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0076
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0119
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0066
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0047
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.0021
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.0027
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0.0041
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0.0021
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0.0022
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0.0027
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0.0042
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0.0064
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0.0015
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0.0066
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0.0049
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0.0026
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0.0018
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0.004
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0.0106
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0.0032
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0
"Texas","1 wk ahead","Point","percent",NA,NA,9.8
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0
"Texas","1 wk ahead","Bin","percent","1.1","1.2",0
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0.0201
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.0287
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.0136
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0.1256
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0.0076
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0.0372
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0.049
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0.0388
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.0995
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0.0505
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0.0368
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0.0614
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0.1104
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0.0684
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0.0354
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0.0735
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0.0374
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0.0264
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0.0488
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0.03
"Texas","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0
"Texas","1 wk ahead","Bin","percent","11.9","12.0",0
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0
"Texas","2 wk ahead","Point","percent",NA,NA,9.6
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0027
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0
