"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0015
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.003
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.005
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0091
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0136
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.021
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0245
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0322
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0423
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0471
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0514
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0607
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0694
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0712
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0788
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0763
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0682
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.059
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0495
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0397
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0278
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0253
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.022
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.02
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.0133
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0101
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0066
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0042
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0028
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0.0025
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.0017
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.0014
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.0016
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.0015
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.0014
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0.0018
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Vermont","2 wk ahead","Point","percent",NA,NA,2.7
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0016
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0026
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0047
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0049
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0074
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0072
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0106
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0106
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0165
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0225
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0288
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0313
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0333
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0409
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0488
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0527
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0505
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0585
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0592
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0586
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0543
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0519
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0424
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0359
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.033
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0277
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0296
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0258
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0249
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0216
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0178
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0153
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0129
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0079
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0075
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0038
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.0038
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0035
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0015
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0016
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.0016
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0012
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Vermont","3 wk ahead","Point","percent",NA,NA,2.4
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.0012
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.002
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0026
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0043
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0074
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0091
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.015
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0173
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0189
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0253
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0296
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0327
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0382
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.042
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0513
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0517
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0494
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0498
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0523
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0545
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0514
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.053
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0432
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0361
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.033
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0299
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0209
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0206
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0178
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0181
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0146
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0132
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0131
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0079
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0097
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0068
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0066
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.0044
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.0044
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0028
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.0023
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.003
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.0026
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.0024
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0021
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0.0013
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",0
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Vermont","4 wk ahead","Point","percent",NA,NA,2.2
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",0.0011
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.0016
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0022
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0045
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0065
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0085
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0136
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.019
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0222
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0255
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0354
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0412
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0487
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0552
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0583
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0584
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0541
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0539
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0427
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0465
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0422
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0446
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0421
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0379
