"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0.0249
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0.0249
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0.0252
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0.0215
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0.0222
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0.0183
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0.0163
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0.0126
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.3677
"Texas","2 wk ahead","Point","percent",NA,NA,11.9
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0
"Texas","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0
"Texas","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0
"Texas","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"Texas","2 wk ahead","Bin","percent","1.9","2.0",3e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0
"Texas","2 wk ahead","Bin","percent","2.1","2.2",1e-04
"Texas","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"Texas","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"Texas","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"Texas","2 wk ahead","Bin","percent","2.5","2.6",5e-04
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0
"Texas","2 wk ahead","Bin","percent","2.7","2.8",3e-04
"Texas","2 wk ahead","Bin","percent","2.8","2.9",5e-04
"Texas","2 wk ahead","Bin","percent","2.9","3.0",3e-04
"Texas","2 wk ahead","Bin","percent","3.0","3.1",7e-04
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0
"Texas","2 wk ahead","Bin","percent","3.2","3.3",8e-04
"Texas","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"Texas","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"Texas","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"Texas","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Texas","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0015
"Texas","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Texas","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0012
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0012
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.001
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.001
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0019
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0022
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0025
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0019
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.002
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.002
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0029
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0013
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0024
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0026
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0033
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0025
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0024
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0027
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0033
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.003
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0027
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0027
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0045
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.004
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0035
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0034
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0034
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0039
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0043
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0069
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0058
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0054
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0048
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0064
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0049
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.006
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0066
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.0052
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.006
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0073
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0067
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.0075
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0085
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.0073
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.0091
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0079
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.0087
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.0106
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0.0108
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.0088
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.011
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0091
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.0104
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0098
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.0121
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.0105
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0.0082
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0.0121
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0.0112
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0.0119
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0.0102
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.0101
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0.0095
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0.0098
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0.0093
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0.0094
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0.0089
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0.0114
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0.0103
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0.0093
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0.0103
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0.0115
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0.0114
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0.0106
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0.0115
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0.0107
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0.0109
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0.0127
"Texas","2 wk ahead","Bin","percent","12.3","12.4",0
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0.0122
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0.0122
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0.0121
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0.0155
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0.0136
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0.0143
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.3839
"Texas","3 wk ahead","Point","percent",NA,NA,10.7
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Texas","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Texas","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Texas","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Texas","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Texas","3 wk ahead","Bin","percent","1.0","1.1",3e-04
"Texas","3 wk ahead","Bin","percent","1.1","1.2",1e-04
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0
"Texas","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0
"Texas","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"Texas","3 wk ahead","Bin","percent","1.6","1.7",2e-04
"Texas","3 wk ahead","Bin","percent","1.7","1.8",1e-04
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0
"Texas","3 wk ahead","Bin","percent","1.9","2.0",3e-04
"Texas","3 wk ahead","Bin","percent","2.0","2.1",3e-04
"Texas","3 wk ahead","Bin","percent","2.1","2.2",4e-04
"Texas","3 wk ahead","Bin","percent","2.2","2.3",4e-04
"Texas","3 wk ahead","Bin","percent","2.3","2.4",4e-04
"Texas","3 wk ahead","Bin","percent","2.4","2.5",7e-04
"Texas","3 wk ahead","Bin","percent","2.5","2.6",3e-04
"Texas","3 wk ahead","Bin","percent","2.6","2.7",4e-04
"Texas","3 wk ahead","Bin","percent","2.7","2.8",6e-04
"Texas","3 wk ahead","Bin","percent","2.8","2.9",2e-04
"Texas","3 wk ahead","Bin","percent","2.9","3.0",4e-04
"Texas","3 wk ahead","Bin","percent","3.0","3.1",1e-04
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0
"Texas","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"Texas","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0012
"Texas","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"Texas","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0015
"Texas","3 wk ahead","Bin","percent","3.8","3.9",9e-04
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0014
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0015
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0014
"Texas","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0017
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.002
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.002
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.002
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0026
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0022
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0024
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0024
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0026
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0026
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0033
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0033
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0027
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0025
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0039
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0032
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0052
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0036
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0052
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0053
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0051
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0055
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0056
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0061
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0061
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0062
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0081
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0064
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0081
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0076
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.007
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.009
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.008
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0077
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0076
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0069
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0098
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.008
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0073
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0095
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0096
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0097
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.01
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0118
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0095
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0103
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0123
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0113
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0115
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0145
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0157
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.0133
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0129
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.013
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.0118
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0.0124
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.014
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0.0133
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0.0131
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0.0142
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0.0138
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0.0162
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0.0148
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0.0142
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0.0169
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0.0143
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0.0157
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0.013
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0.0134
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0.0115
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0.014
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0.0136
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0.012
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0.0116
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0.0134
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0.0116
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0.0109
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0.0109
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0.0107
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0.0097
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0.0094
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0.0088
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0.0086
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.2405
"Texas","4 wk ahead","Point","percent",NA,NA,9.7
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Texas","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0
"Texas","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"Texas","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Texas","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Texas","4 wk ahead","Bin","percent","1.0","1.1",1e-04
"Texas","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"Texas","4 wk ahead","Bin","percent","1.2","1.3",4e-04
"Texas","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"Texas","4 wk ahead","Bin","percent","1.4","1.5",5e-04
"Texas","4 wk ahead","Bin","percent","1.5","1.6",4e-04
"Texas","4 wk ahead","Bin","percent","1.6","1.7",5e-04
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0.0012
"Texas","4 wk ahead","Bin","percent","1.8","1.9",4e-04
"Texas","4 wk ahead","Bin","percent","1.9","2.0",5e-04
"Texas","4 wk ahead","Bin","percent","2.0","2.1",4e-04
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0014
"Texas","4 wk ahead","Bin","percent","2.2","2.3",4e-04
"Texas","4 wk ahead","Bin","percent","2.3","2.4",6e-04
"Texas","4 wk ahead","Bin","percent","2.4","2.5",7e-04
"Texas","4 wk ahead","Bin","percent","2.5","2.6",7e-04
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0018
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0011
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.001
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0014
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0016
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0014
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0028
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0033
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0031
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.003
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0026
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0031
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.004
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0031
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0025
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0047
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.004
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0046
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.005
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0066
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0055
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.006
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0062
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0056
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0064
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0067
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0068
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0091
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0066
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0083
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.008
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0086
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.008
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0086
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0078
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0098
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0085
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0091
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0087
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0105
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0107
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0094
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0082
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0106
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0119
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0097
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0097
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0094
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.011
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0088
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0095
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0108
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0098
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0101
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.01
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.01
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.009
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0.0084
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.0095
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0099
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0078
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0.0098
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.0101
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.0101
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0.0086
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.0102
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0.0088
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0.0091
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0.0079
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0.0099
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0.0094
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0.0084
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0.0114
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0.0116
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0.0105
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0.01
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0.0103
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0.0082
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0.0088
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0.0084
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0.0107
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0.0101
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0.01
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0.0078
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0.0072
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0.0085
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0.0087
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0.0086
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0.0093
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0.0066
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0.0075
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0.0082
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0.007
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0.0061
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0.007
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0.0069
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0.0076
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0.0077
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0.0071
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0.005
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.2303
"Utah","1 wk ahead","Point","percent",NA,NA,2.4
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Utah","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0
"Utah","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Utah","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Utah","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0.0017
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.002
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0.0046
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0078
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0087
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0085
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0092
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0122
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.0182
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0312
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0371
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.031
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0283
