"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.046
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0474
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0475
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0449
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0444
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.042
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0456
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0364
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0359
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0343
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0298
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0286
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0297
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0247
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.023
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0212
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0185
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0169
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.017
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0126
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0118
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0109
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0089
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0082
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0054
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0038
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0049
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0046
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0025
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0018
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.002
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,3.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0016
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0021
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0028
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0045
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0049
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0056
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0063
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0071
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.008
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0093
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0119
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0156
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0147
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0193
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0248
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0285
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0405
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0386
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0437
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0368
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0356
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0351
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0314
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0281
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0287
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.026
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.027
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0249
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0301
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0256
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0274
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0266
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0265
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0266
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0264
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0303
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.027
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.025
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0256
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0222
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0186
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0164
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0122
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0099
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0088
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0052
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0041
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0039
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0025
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0034
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0025
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0013
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0016
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Alaska","2 wk ahead","Point","percent",NA,NA,3.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0016
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0018
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0013
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0029
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.004
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0043
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0036
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0071
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0075
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0104
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0127
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0142
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0186
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0205
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0232
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0248
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.029
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0285
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0291
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0335
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0292
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0312
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0315
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0322
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0313
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0293
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0326
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0286
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0305
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.032
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0299
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0237
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0264
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0239
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0241
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0253
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0227
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0269
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0216
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.02
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0217
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0182
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0169
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0162
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0163
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0113
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0111
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0082
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0075
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0053
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0053
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0039
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0023
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0028
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",3e-04
