"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0457
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0508
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0465
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.039
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0376
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.039
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0344
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0268
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0252
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0221
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0249
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0251
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0208
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0206
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0171
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0169
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0176
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0142
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0119
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.014
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0142
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0099
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0096
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0063
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0062
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0065
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0048
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0036
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0036
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0028
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0038
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.002
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.002
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",7e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,5.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0021
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0016
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0027
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0041
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0035
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0075
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0104
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0141
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0154
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0198
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0172
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0185
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.017
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.016
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0177
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0161
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0173
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0195
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0152
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0184
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0153
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0152
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0144
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0137
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.012
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.013
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0142
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0129
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0147
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0183
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0222
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0207
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0227
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.024
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0241
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0192
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0222
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.022
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0228
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.026
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0266
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0283
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0313
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0295
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0291
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0279
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0241
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0192
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0146
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0135
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0107
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0082
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0091
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0084
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0062
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0069
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0051
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0048
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0039
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0025
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0035
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0039
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0034
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0035
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0028
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0036
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.002
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0028
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0014
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0022
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0023
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0027
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0014
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0015
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0016
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0019
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Alaska","2 wk ahead","Point","percent",NA,NA,5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",9e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.001
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0015
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0012
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.002
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0026
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0041
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0055
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0071
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0091
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0114
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0114
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0124
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0147
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0151
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0139
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0163
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0143
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0145
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0172
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0171
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0134
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0131
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0165
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.017
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0175
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0176
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0193
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.017
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0202
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0166
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0184
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0192
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0214
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0222
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0217
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0242
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0253
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0294
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.031
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0307
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0299
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0274
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0291
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0247
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0221
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0216
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0185
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0169
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.017
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0154
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0137
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0145
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0118
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0137
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0127
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0114
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0111
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0081
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0093
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0079
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0048
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0053
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0032
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.003
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0024
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0027
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0028
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0024
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0017
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0025
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0022
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0017
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0015
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",2e-04
