"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",2e-04
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",1e-04
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",5e-04
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",4e-04
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",8e-04
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",7e-04
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",9e-04
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",6e-04
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",8e-04
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",9e-04
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.001
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0013
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0012
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0016
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0022
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0012
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0023
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0024
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0025
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0033
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0037
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0027
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0046
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0056
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0049
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0063
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0073
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0059
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0076
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0092
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0074
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0101
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0097
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0094
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0112
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0116
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0122
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0129
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0136
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0127
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0134
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0138
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0151
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0152
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0151
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0139
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0164
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0145
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.016
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0178
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0157
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0149
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0175
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0174
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0187
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0187
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0198
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0164
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0148
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0182
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0162
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0153
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0166
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0177
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0146
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.016
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0158
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0149
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0129
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.015
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0114
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0122
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0123
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0112
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0097
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0108
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0109
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0085
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.01
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0089
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0073
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0088
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0075
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0074
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0074
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0058
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0074
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0069
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0071
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0057
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0069
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0037
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0042
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0038
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0044
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0054
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0041
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.004
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0048
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.004
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0035
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0032
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0031
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0028
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0035
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0038
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.003
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0032
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0045
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0019
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0678
"Alaska","1 wk ahead","Point","percent",NA,NA,3.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0018
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0015
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0024
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0024
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.003
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0043
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0065
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0072
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0082
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0105
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0137
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.018
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0183
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0249
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0287
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0335
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0375
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0446
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0487
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0566
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0613
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0644
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0594
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0464
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0478
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0436
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0384
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0361
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0302
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0249
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0199
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.018
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0171
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0176
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0128
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0135
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0108
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0106
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0073
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0057
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0046
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0035
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0024
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0015
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0015
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Alaska","2 wk ahead","Point","percent",NA,NA,3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0012
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0016
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0023
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0023
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0033
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0052
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0059
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0092
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0117
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0162
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0155
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0198
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0272
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0314
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0337
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0387
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0466
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.049
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0555
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0611
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0611
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0551
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0536
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0432
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0405
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0363
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0286
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0268
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0248
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0223
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0179
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.017
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0153
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0121
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0107
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0088
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0066
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0058
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0068
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0064
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0052
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0067
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0044
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0035
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0041
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0032
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0021
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0022
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0014
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0013
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0014
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
