"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0454
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0475
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0497
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0458
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0398
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0325
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0342
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0337
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0314
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0314
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0282
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0247
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.019
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0173
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0155
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0172
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0137
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0113
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0112
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0122
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0093
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.008
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.009
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0062
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0061
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0068
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0064
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0034
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0045
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0032
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0027
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0025
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0023
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0022
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0016
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0014
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.001
"Alaska","1 wk ahead","Point","percent",NA,NA,5.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0014
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0018
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.003
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0043
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0048
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0061
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0092
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0112
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.014
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.015
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0157
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0201
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0206
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0219
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0228
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0254
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0279
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.029
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0278
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0283
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0271
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0282
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.027
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0283
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0282
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0258
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0249
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0233
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.025
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0212
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0209
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0209
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0212
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0266
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0262
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.024
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0247
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0225
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0221
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.022
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0197
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.018
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0175
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0115
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0113
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0111
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0085
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0082
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0054
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0061
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0044
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0042
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0034
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.003
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0031
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0028
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0027
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0027
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0027
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0029
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.003
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0029
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0018
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0032
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0024
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0022
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0027
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.002
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0017
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0014
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0017
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0013
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,4.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",7e-04
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0013
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0017
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0019
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0025
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0047
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0067
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0087
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0096
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0135
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0177
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0194
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0193
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0217
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0255
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0237
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0228
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0214
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0217
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0212
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0187
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0174
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0157
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0183
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0202
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0174
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0205
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.022
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0242
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0221
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0239
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0278
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0281
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0247
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0248
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0267
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0263
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0275
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0258
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0263
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0275
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0238
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0221
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0196
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0197
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0144
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.015
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0119
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0096
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.009
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0088
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0084
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0083
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0072
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0044
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0063
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0039
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0031
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0026
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0029
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0032
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0018
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0022
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0015
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0023
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0019
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0018
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0019
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0013
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
