"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0477
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0483
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0377
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0345
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0297
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.028
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0204
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0223
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0192
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0181
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0181
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0138
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0143
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0128
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0072
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0063
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.004
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0033
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0021
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0017
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0015
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0012
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0018
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0019
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0017
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.001
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",9e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,3.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0025
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0047
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0083
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0118
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0173
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0224
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0256
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0263
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0319
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0308
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0365
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0345
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0353
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0353
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0416
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0427
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0454
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0411
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0404
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0411
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0345
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0327
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0355
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0375
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0401
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0387
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0275
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.018
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0125
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0115
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0086
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0107
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0086
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0087
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0075
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0066
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.007
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0063
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0069
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0061
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0063
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0065
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0058
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0039
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.003
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0031
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0015
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,2.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0013
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0024
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0029
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0035
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0049
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0071
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0106
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0132
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0217
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0263
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0315
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0363
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0402
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0421
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0439
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0452
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0475
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0456
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0558
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0458
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0473
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0399
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0366
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0334
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0281
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0251
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0255
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0216
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0205
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0171
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0143
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0139
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0113
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0108
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0086
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0083
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0091
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0074
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0075
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0081
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.007
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0068
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0063
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0065
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0033
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0052
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.004
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0034
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0028
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0015
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0016
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",3e-04
