"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",9e-04
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0013
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0017
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0016
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0023
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0022
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0028
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0024
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0026
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.003
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0026
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.004
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0045
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0038
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0046
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0058
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0059
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0063
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0076
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.008
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0073
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0071
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0077
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0107
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0095
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0096
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0111
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0151
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.016
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.018
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0219
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0318
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0336
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.033
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0357
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.039
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0399
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0422
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0378
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0385
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0336
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0277
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0252
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0231
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0197
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0163
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0149
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0166
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0155
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0132
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0133
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0138
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0132
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0136
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0122
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0123
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.011
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0095
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0108
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.009
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0074
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0083
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0074
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.009
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0066
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0065
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0059
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0042
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0053
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0059
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0053
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0032
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0046
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0029
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0031
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0031
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0029
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0014
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0021
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0022
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0014
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0015
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0014
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0014
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Alaska","1 wk ahead","Point","percent",NA,NA,3.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0016
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0018
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.003
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0028
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.003
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0038
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0044
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0038
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0078
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.011
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.016
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0212
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0298
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0347
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0473
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0453
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0508
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.049
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0535
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.047
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0413
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0325
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0264
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0222
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0209
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0166
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0163
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0155
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.015
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0163
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0214
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0225
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0238
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0226
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0257
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0289
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.026
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0239
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0218
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0219
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0192
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0157
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0119
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0088
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0066
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0052
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0051
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0026
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0016
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Alaska","2 wk ahead","Point","percent",NA,NA,3.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0016
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0022
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0053
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0063
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0111
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0137
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0167
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0214
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0285
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0313
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0414
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0366
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0364
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0298
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0272
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.025
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0247
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.024
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0194
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0191
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0182
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0163
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0143
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0158
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0158
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0192
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0196
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0175
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0202
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0258
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0231
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0282
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0268
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0212
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0218
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0222
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0198
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0184
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0152
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0153
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0163
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0153
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0139
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0125
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0132
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0088
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0109
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0105
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0077
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0089
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0076
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0054
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0057
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0043
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0041
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0027
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0019
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0031
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0019
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0021
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0021
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",1e-04
