"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",2e-04
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",3e-04
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",6e-04
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",9e-04
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",7e-04
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",4e-04
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0011
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.001
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",6e-04
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",5e-04
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0014
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",6e-04
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0015
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0015
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0017
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0015
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0021
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0029
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.004
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0054
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.004
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0061
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0075
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.007
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0086
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0102
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0108
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0118
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0125
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0138
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0137
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0152
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0159
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0156
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0164
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0183
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0177
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0168
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0159
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0178
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0178
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0178
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0181
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0246
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0159
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0191
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0166
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0192
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0152
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.017
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0182
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0173
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.016
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0194
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0181
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.017
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0147
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0153
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0133
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0165
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0153
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0146
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0142
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0125
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0123
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.013
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0111
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0118
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0116
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.01
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0107
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0087
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0089
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0109
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0093
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0077
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0096
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0078
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0074
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0078
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0056
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0075
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0064
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0061
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0058
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.005
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0059
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0058
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0062
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.006
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0047
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0052
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0055
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0051
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0045
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0038
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0039
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0039
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0037
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0039
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0036
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0029
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0024
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0019
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0024
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0023
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0024
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0018
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0019
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0013
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0024
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0162
"Alaska","1 wk ahead","Point","percent",NA,NA,5.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0013
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0027
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0023
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0036
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0037
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0045
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0051
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0049
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0036
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0052
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0058
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0062
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0077
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0105
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0133
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0138
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0152
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0183
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0191
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0203
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.022
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0268
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0235
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.023
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0267
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0293
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0276
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0267
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0274
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0238
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0217
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0176
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0169
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0159
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.014
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0136
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0115
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0109
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0101
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0107
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0096
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0116
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.01
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0145
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0173
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0176
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0179
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0202
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0183
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0185
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0156
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0135
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0139
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0149
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0146
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0158
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0148
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0152
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0091
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0095
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0064
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0067
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.005
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0058
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0053
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0046
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0045
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0053
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0054
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0053
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0056
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0061
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0061
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.007
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0047
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.005
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0046
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0035
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0037
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0036
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0036
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.0046
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0027
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0019
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.0022
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.002
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0018
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.0012
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Alaska","2 wk ahead","Point","percent",NA,NA,5.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",9e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.001
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0013
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0013
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.002
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0026
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0033
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0038
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0062
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.006
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0076
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0094
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0107
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0111
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0135
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0151
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0159
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0165
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0207
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0213
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0262
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0253
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.022
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0209
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0253
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0189
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0196
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.02
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.021
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0202
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.021
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0209
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0227
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0198
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0221
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0217
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.023
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0267
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0247
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0251
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0278
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.028
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0255
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0214
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0202
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0183
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0147
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0146
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.015
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0126
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0122
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0096
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0101
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0095
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0107
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0076
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0087
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0091
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0077
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0045
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0055
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.005
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0047
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0052
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0032
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0039
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0021
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0026
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0019
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0032
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0023
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0021
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0019
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0014
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.001
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0015
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0021
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0014
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0021
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0012
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0015
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0016
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.002
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0018
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0014
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0015
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0015
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
