"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Texas","1 wk ahead","Point","percent",NA,NA,6
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0
"Texas","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0
"Texas","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0
"Texas","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Texas","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Texas","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"Texas","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"Texas","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"Texas","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"Texas","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Texas","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0
"Texas","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0013
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.001
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.002
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0023
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0029
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0034
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0031
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0057
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0066
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0083
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0079
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0102
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0112
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0143
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0159
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0145
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0172
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.024
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.025
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0241
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0302
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0368
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0368
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.043
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0521
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0536
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0596
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0538
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0498
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0482
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0401
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0332
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.0322
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0.0271
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0.0259
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.0247
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.0201
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0202
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.0182
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.0158
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.0107
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.009
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0.0054
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.0045
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0.0033
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0.0019
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0.0016
"Texas","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Texas","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0.0015
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0.0017
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.0029
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.0037
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0.0029
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0.0019
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0
"Texas","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Texas","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Texas","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Texas","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Texas","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Texas","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0
"Texas","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Texas","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0
"Texas","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0
"Texas","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0
"Texas","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0
"Texas","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Texas","2 wk ahead","Point","percent",NA,NA,6.5
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",4e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",1e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",3e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",2e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",4e-04
"Texas","2 wk ahead","Bin","percent","1.9","2.0",3e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",2e-04
"Texas","2 wk ahead","Bin","percent","2.1","2.2",1e-04
"Texas","2 wk ahead","Bin","percent","2.2","2.3",4e-04
"Texas","2 wk ahead","Bin","percent","2.3","2.4",6e-04
"Texas","2 wk ahead","Bin","percent","2.4","2.5",4e-04
"Texas","2 wk ahead","Bin","percent","2.5","2.6",8e-04
"Texas","2 wk ahead","Bin","percent","2.6","2.7",6e-04
"Texas","2 wk ahead","Bin","percent","2.7","2.8",6e-04
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.001
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.001
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0011
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0014
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0016
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0023
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0029
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.006
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0048
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0059
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0067
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0075
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0077
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0099
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0099
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0132
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0152
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0147
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0156
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0159
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0196
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0196
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0218
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0205
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0233
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0206
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0223
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0215
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0219
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0256
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0243
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0217
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0229
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0244
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0223
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0249
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0203
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0217
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0192
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0212
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0206
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0198
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0191
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0158
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0177
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0152
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0155
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.018
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0196
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.022
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0231
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.0238
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0255
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0228
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0222
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.0183
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.013
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.011
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.0089
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0055
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.0053
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.0041
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0.0034
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.0026
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.0025
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0024
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.0033
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.003
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.0029
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.0027
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0.0017
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0.0023
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0.0025
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0.0016
"Texas","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Texas","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Texas","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Texas","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Texas","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Texas","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Texas","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Texas","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0
"Texas","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Texas","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0
"Texas","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Texas","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0
"Texas","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Texas","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0014
"Texas","3 wk ahead","Point","percent",NA,NA,7
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Texas","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0
"Texas","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Texas","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Texas","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"Texas","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"Texas","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"Texas","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"Texas","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"Texas","3 wk ahead","Bin","percent","1.5","1.6",2e-04
"Texas","3 wk ahead","Bin","percent","1.6","1.7",4e-04
"Texas","3 wk ahead","Bin","percent","1.7","1.8",2e-04
"Texas","3 wk ahead","Bin","percent","1.8","1.9",3e-04
"Texas","3 wk ahead","Bin","percent","1.9","2.0",2e-04
"Texas","3 wk ahead","Bin","percent","2.0","2.1",3e-04
"Texas","3 wk ahead","Bin","percent","2.1","2.2",5e-04
"Texas","3 wk ahead","Bin","percent","2.2","2.3",6e-04
"Texas","3 wk ahead","Bin","percent","2.3","2.4",4e-04
"Texas","3 wk ahead","Bin","percent","2.4","2.5",9e-04
"Texas","3 wk ahead","Bin","percent","2.5","2.6",7e-04
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0011
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0012
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0012
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0014
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.002
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.003
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0027
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0036
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0041
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0038
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0057
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0056
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0068
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0081
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0091
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0087
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0118
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0119
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0127
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0129
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0137
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0158
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0154
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0152
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0179
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0184
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.015
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0193
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0183
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.019
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0193
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0148
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0164
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0188
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0165
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0184
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0174
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0162
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0149
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0155
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0145
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0121
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0146
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0112
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0144
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0172
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0191
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.022
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0279
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0273
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0251
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0279
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0208
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0169
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0171
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0122
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0122
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0101
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.008
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.0089
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0074
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0089
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0101
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0101
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0108
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0109
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0099
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0099
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.0086
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0084
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.007
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.0067
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0.0059
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.0048
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0.0043
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0.0043
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0.0042
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0.0044
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0.0029
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0.0044
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0.0031
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0.0032
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0.0034
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0.0029
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0.0026
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0.0017
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0.0028
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0.0025
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0.0021
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0.0015
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0.0019
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0.0013
"Texas","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0.0013
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0.0016
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0
"Texas","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Texas","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Texas","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Texas","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Texas","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0199
"Texas","4 wk ahead","Point","percent",NA,NA,6.9
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0
"Texas","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Texas","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Texas","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Texas","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"Texas","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0
"Texas","4 wk ahead","Bin","percent","1.1","1.2",1e-04
"Texas","4 wk ahead","Bin","percent","1.2","1.3",3e-04
"Texas","4 wk ahead","Bin","percent","1.3","1.4",1e-04
