"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",7e-04
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.001
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.001
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",7e-04
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0014
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",4e-04
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0014
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0025
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0015
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0013
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.002
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.002
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0024
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0026
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0029
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0022
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0031
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0032
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0037
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0051
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0041
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0046
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0059
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0067
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.007
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0086
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0067
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0081
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0099
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0088
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0101
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0099
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0105
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0096
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0123
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0121
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0125
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0148
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0134
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0136
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0146
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0156
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0141
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0141
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0143
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0152
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0145
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0161
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0151
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0165
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0166
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0156
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0149
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0152
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.017
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0155
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0172
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0161
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0156
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0131
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.014
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0135
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0123
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0137
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0141
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0134
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0105
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0112
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0116
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0101
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0094
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0094
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0094
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0098
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0093
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0101
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0097
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0072
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0086
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0075
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0092
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.007
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0073
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0081
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0061
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0065
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0071
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0071
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0058
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0053
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0061
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.004
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0057
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0052
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0036
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0043
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0037
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0032
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0041
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.003
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0031
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0035
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0032
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0036
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0035
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0025
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0025
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0021
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.002
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0024
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.002
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0023
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0958
"Alaska","1 wk ahead","Point","percent",NA,NA,3.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0017
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.002
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0032
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0038
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0059
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0073
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0125
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0164
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0168
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0213
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0248
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0283
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0312
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0393
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0378
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0455
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0499
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0517
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0503
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0484
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0455
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0415
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0381
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0333
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0312
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0302
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0266
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0236
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0203
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.021
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0202
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0194
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0211
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0163
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0188
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.016
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0123
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0098
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0091
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0059
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0052
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0037
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0025
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0024
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0018
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,2.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0014
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0014
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0017
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0021
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.003
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0031
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0039
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0042
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.006
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0069
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0101
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0134
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0153
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0203
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0243
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0266
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0296
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0307
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0398
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0415
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0463
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0486
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0478
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0458
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0512
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0417
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0452
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0396
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0418
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0341
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0317
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0284
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0221
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0179
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0192
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0157
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0132
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0134
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0121
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0095
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0092
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0064
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0051
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.006
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0039
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0042
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0033
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0031
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0029
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0037
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0029
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0047
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0027
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0027
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0018
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0011
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0014
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
