"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",8e-04
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",3e-04
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",7e-04
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",6e-04
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",2e-04
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",5e-04
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",4e-04
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",5e-04
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",6e-04
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",8e-04
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.001
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0012
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0011
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0014
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0015
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0012
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0018
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0014
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0016
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0021
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0016
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0019
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0026
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0019
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0024
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0032
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0034
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0038
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.004
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0042
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0036
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0062
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0046
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0051
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0046
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0053
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0048
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0062
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.008
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0064
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0081
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.007
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0086
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0089
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0091
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0098
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0102
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.009
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0108
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0121
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0138
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0113
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0118
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0129
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0112
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0112
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0134
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0129
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.014
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0114
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0135
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0131
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.013
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0155
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.017
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0114
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0142
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0143
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0142
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0131
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0131
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.012
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0141
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0109
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0107
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0131
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0117
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.013
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0104
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0098
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0104
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0117
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0126
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0093
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0093
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0106
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0099
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0108
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0101
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0098
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0094
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0097
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0087
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0102
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0097
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0103
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0086
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0094
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0078
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0101
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0079
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0086
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0059
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0071
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0079
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0096
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0074
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0086
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0075
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0063
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.1372
"Alaska","1 wk ahead","Point","percent",NA,NA,3.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0027
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0021
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0022
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0031
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0031
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0038
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0067
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0105
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0143
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0171
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0182
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0232
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0258
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0298
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0388
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.042
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0452
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0546
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0528
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0583
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0541
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.055
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.045
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0471
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0416
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.034
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0353
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0349
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0303
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0249
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0242
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.021
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0175
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0129
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0104
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0072
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0045
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0037
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0026
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0019
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.002
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0022
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.002
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0014
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0015
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Alaska","2 wk ahead","Point","percent",NA,NA,2.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0015
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0028
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0024
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0027
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0045
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.004
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0056
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0059
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0074
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0061
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0072
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0087
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0108
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0125
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0151
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0157
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0204
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0251
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0273
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0334
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0344
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0404
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0438
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0444
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0453
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0435
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0434
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0446
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0412
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0432
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0421
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0352
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.036
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0323
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0296
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0228
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0238
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0169
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0147
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0122
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0097
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0069
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0049
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0047
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0048
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0041
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0044
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.005
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0032
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0042
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0034
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0031
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0029
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0026
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0021
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0019
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0013
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
