"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0011
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0015
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0015
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0022
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0018
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0026
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0035
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0027
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0033
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0041
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0038
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0045
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0067
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0067
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.01
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0119
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0125
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0134
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0152
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0164
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0172
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0191
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0167
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0166
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0172
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0194
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0188
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0188
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0223
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.021
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0219
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0219
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0198
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0235
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0234
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0219
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0205
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0209
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0206
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0195
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0195
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0211
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0211
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0225
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0234
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0248
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0248
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0214
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0185
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.02
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0182
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0134
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.011
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0117
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0118
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0099
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0103
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0105
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0088
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0087
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0103
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0085
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0058
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0052
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0061
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0056
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0052
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0041
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0038
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0046
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0047
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0047
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0034
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0033
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0045
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0033
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0023
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0031
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0024
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0031
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0018
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0022
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0016
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0027
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0018
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0016
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.002
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0013
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0015
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0012
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0014
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0015
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Alaska","1 wk ahead","Point","percent",NA,NA,3.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0015
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0022
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0018
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0015
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0026
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0034
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.003
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0028
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0044
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0052
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0049
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0061
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0072
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0095
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0124
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0183
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0214
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0241
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0305
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0369
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0447
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0391
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0461
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.041
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0334
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0277
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0278
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0242
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.024
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.02
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0249
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0374
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.044
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.053
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0576
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0541
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.049
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0403
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0305
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.019
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0135
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0088
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.006
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0026
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0019
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0016
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Alaska","2 wk ahead","Point","percent",NA,NA,3.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0014
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0021
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0021
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0034
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0036
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0065
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.007
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0111
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0145
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0165
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0221
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0219
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0316
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0339
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0342
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0358
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0405
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0334
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0309
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0278
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0279
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0242
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0222
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0192
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.017
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0193
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0178
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0183
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0176
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0192
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.019
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0182
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0201
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0215
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0244
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0238
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0246
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0236
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0248
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0251
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0241
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0229
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0232
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0198
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0175
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0117
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0124
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0085
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0066
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0067
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0036
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0041
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0018
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0019
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0016
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",3e-04
