"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0034
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0047
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0093
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0105
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0116
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0151
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0191
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0288
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.033
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0368
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0427
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0367
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0318
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0273
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0291
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0198
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0188
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.018
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0173
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0172
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0153
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0177
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0152
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0159
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0172
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0149
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0181
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0182
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0192
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0208
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.022
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.015
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0135
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0143
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0125
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0134
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0146
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0158
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.015
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0135
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0145
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0152
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0121
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0149
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0132
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0099
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.01
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0085
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0093
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0063
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.007
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0069
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0082
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0067
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0069
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0071
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0067
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.006
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0055
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0052
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0052
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0037
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0029
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0023
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0028
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0026
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0019
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0016
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Alaska","1 wk ahead","Point","percent",NA,NA,2.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0015
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0025
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0026
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0062
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.009
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0164
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0255
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0352
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0406
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0505
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0568
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0669
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0681
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0699
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0731
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0676
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0633
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0564
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0445
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0366
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0297
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0293
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0251
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0215
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0215
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0169
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0113
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0076
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0058
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0031
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0024
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0014
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Alaska","2 wk ahead","Point","percent",NA,NA,2.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0013
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0017
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0024
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0022
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0039
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0044
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0084
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0105
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0157
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0176
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0236
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0285
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0351
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0408
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0459
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0502
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0539
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0456
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0483
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0504
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0381
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0414
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0427
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0368
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0415
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0405
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0411
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0394
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.036
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0326
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0295
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.019
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0127
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0078
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0062
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0036
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0039
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0025
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0023
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0023
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0017
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0015
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.001
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",3e-04
