"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0146
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0178
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0154
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0186
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0191
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0204
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0219
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0197
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0204
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0196
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0205
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0195
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0204
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0192
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0172
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0179
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0207
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0186
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0204
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0214
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0195
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0181
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0207
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0213
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0189
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0193
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0176
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0177
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0167
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0161
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.015
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0164
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0146
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0149
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0148
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0125
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0124
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.012
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0112
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0104
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0102
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0091
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0083
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0081
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0072
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0059
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0065
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0071
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0043
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0043
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0047
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0038
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0032
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0029
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0031
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0031
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0019
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0019
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0014
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0021
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0017
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,5.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0013
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0014
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.002
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0014
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0033
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0034
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0039
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0046
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0055
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0077
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0083
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0089
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0089
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0114
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0117
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0127
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0129
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0136
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0161
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0153
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0159
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0172
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0178
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0172
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0165
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.016
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0165
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0174
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0175
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0177
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0194
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0213
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0222
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0254
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.027
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0251
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0275
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0273
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0274
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0261
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.024
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.027
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0276
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0276
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0296
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0264
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0314
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.023
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0217
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0187
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0163
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0134
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0099
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0078
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0069
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.006
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0039
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0047
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0049
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0037
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0043
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0028
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0041
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0025
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0019
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0029
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0024
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0028
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0034
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.002
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0029
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0032
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0028
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0035
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0028
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0034
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0027
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0029
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0018
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0024
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0014
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0022
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.0014
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0019
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0013
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.0013
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Alaska","2 wk ahead","Point","percent",NA,NA,5.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.001
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0013
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0014
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0013
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0019
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0015
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0017
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0029
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0037
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.003
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.005
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0052
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0049
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0064
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0083
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0083
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0093
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.011
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0136
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0138
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0142
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0147
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0146
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0184
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0197
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0211
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0246
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0222
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0244
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.025
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.024
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0227
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0247
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0234
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0234
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0239
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.024
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0211
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.023
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0235
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0242
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0234
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0247
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0279
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0231
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0214
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0241
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.019
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.018
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.016
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0144
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0119
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0115
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0112
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0113
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0095
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0087
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0083
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0097
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.006
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0076
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0074
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0073
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0063
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0051
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0064
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0051
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0048
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0049
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0048
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0043
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0035
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0034
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0031
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0029
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0029
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0018
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0026
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0026
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0025
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0017
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0021
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0024
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0021
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0025
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0022
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0021
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0018
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0017
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0024
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0012
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0012
