"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",2e-04
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",2e-04
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",4e-04
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",3e-04
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",2e-04
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",6e-04
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",4e-04
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",5e-04
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",5e-04
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",7e-04
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",8e-04
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.001
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",7e-04
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",8e-04
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0011
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0013
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0015
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0011
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0012
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0015
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0021
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0025
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0033
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0022
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0046
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0041
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0033
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0056
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0064
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0085
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0071
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0093
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0099
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0103
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0124
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0131
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0133
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0148
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0142
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0149
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0148
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0167
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0153
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0145
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0143
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0142
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0149
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0155
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0172
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0163
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0176
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0151
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0172
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0157
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0155
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0154
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0156
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0164
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.014
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0151
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0156
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0125
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0138
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0127
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0146
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0114
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0123
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0141
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0117
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0137
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0114
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0116
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0111
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0106
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0093
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0112
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0096
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0097
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0092
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0111
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0099
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0082
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0094
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0069
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0078
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0096
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0081
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0076
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0074
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0067
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0075
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0077
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0072
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0056
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0061
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0066
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0057
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0064
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0052
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0057
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.005
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0046
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.005
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0031
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0046
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0038
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0032
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0032
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0037
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0871
"Alaska","1 wk ahead","Point","percent",NA,NA,4.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0022
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0019
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0023
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0036
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0049
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0052
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0088
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0091
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0131
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0151
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0161
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0176
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0196
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0212
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0237
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0282
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0321
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0352
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.037
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0387
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0403
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0384
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0397
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0407
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0415
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0441
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0472
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0435
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0417
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0344
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.025
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0199
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0157
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0125
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0125
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0079
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0093
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0074
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0068
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0058
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0057
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0053
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0062
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0058
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0056
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0063
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0054
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0054
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0052
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0054
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0046
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0062
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0049
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.005
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0056
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0046
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.005
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0035
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0028
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0026
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0019
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0023
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"Alaska","2 wk ahead","Point","percent",NA,NA,4.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0012
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0029
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0029
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0038
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0051
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.005
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0063
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.007
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.007
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0099
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0093
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0106
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0158
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0184
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0211
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0283
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.03
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0308
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0352
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0325
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0358
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0319
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0319
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0305
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0298
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0302
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0282
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0273
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0265
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0276
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0251
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0265
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0262
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0264
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0232
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.022
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0211
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0194
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0177
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0162
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.017
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0131
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0141
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0119
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0125
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0087
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0083
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0085
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0074
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0056
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0033
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.004
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0033
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0026
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.003
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0025
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0027
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0029
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0015
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.003
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0034
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0021
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0026
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0022
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0014
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0026
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0017
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0018
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0018
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0017
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0012
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0016
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0016
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0014
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0015
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0012
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",7e-04
