"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0041
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0059
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0102
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0133
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0182
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0254
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0285
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0333
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0362
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0364
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0367
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0371
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0329
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0289
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0245
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.026
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0191
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0199
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0167
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0182
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0189
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0185
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.019
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.02
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0219
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0223
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0215
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0245
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0244
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0199
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0204
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0202
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0186
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0183
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.017
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0167
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0165
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0162
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0155
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0132
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0133
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0102
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.009
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0084
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.007
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0068
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0055
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0059
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0055
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0037
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.004
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.003
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0034
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0031
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.003
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0022
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0017
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.001
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0026
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0018
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0019
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"Alaska","1 wk ahead","Point","percent",NA,NA,2.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0018
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.002
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0028
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0051
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0081
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0096
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0153
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0158
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0213
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0293
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0369
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0441
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0509
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0539
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0581
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0619
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0589
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0612
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0601
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0606
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0586
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0529
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0462
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0325
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0209
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0153
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0084
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0053
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0029
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0024
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0018
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0022
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0061
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0133
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0179
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0161
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.009
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0046
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0022
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0015
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Alaska","2 wk ahead","Point","percent",NA,NA,2.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0023
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0017
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0014
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0032
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0025
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0022
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0045
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0047
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0071
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0086
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0105
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0148
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0162
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0227
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0249
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0285
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.033
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.042
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0448
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0495
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0567
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0565
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0583
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0551
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0462
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0442
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0347
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0278
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0276
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0205
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0172
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.012
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.006
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0067
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0057
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0052
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0051
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0064
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0099
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.012
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0152
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0152
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0215
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0214
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0182
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0182
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0113
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0104
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0067
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0038
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0023
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",3e-04
