"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.026
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0213
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0247
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0232
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0174
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0189
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0184
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0206
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0175
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0197
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0184
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0206
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0216
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0228
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0212
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0243
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0268
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0196
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0252
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0236
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0222
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0227
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.019
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0203
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0186
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0156
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0172
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0158
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0152
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0134
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0126
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0114
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0092
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.01
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0099
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0078
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0065
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0058
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0041
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.006
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0055
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0039
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0023
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0034
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0021
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0017
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0023
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0015
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,5.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0012
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0013
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0019
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0025
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0033
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0039
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0033
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0049
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0056
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0044
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0058
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0077
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0072
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.01
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0101
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0102
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0107
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0131
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0136
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0139
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.015
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0168
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0159
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0176
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0185
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0224
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0204
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0227
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0256
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0269
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0261
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0332
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0351
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0363
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0315
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0322
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0295
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0238
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0225
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0195
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0193
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0147
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0154
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0168
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0181
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0245
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0263
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0264
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0252
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.016
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0118
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0077
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0076
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0069
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0056
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0059
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0055
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0057
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0058
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.004
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0039
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0051
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0046
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0048
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0051
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0042
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0043
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0032
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0036
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0033
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0036
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0021
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0043
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.003
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0034
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0027
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.003
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0023
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0036
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0019
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0024
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0025
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0021
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.0021
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.0018
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"Alaska","2 wk ahead","Point","percent",NA,NA,4.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0012
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.001
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0012
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0022
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.003
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.003
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0043
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0046
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0067
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0086
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0084
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0093
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0094
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0109
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0121
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.013
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0124
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0161
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0151
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0193
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0177
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0182
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0199
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0212
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0211
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0234
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0217
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0215
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0239
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0277
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0266
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0284
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0277
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0327
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0312
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0327
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0312
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.037
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0323
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0264
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0247
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0247
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0173
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0171
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0148
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0121
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0126
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0112
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0126
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0102
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0089
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0086
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.007
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0054
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0061
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0054
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0062
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0052
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0071
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0071
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0059
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0053
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0047
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0055
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0035
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0034
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0029
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0025
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0026
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0025
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0029
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0032
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0024
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.003
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0018
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0022
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0023
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0019
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0016
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
