"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",0
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",0
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",0
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",0
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",0
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",0
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",0
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",0
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Rhode Island","2 wk ahead","Point","percent",NA,NA,0.8
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",0.0151
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0.0235
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.043
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.0606
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.082
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.0983
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.1182
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.1291
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.1101
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0805
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.0589
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.0375
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.027
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0192
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0168
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.014
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0109
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0081
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0063
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.004
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0038
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0023
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0024
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.002
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0015
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",1e-04
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",3e-04
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",0
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",0
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",0
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",0
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",0
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",0
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",0
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"Rhode Island","3 wk ahead","Point","percent",NA,NA,0.7
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",0.009
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0.0168
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",0.037
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0.0597
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0.1083
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0.1404
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0.1433
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0.1032
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0.0703
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0.0497
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.0413
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.0323
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0.0306
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.0194
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.0157
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0.0125
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0.0103
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0.0093
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0.0069
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",0.0102
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0.0127
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0.0098
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",0.0072
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",0.0043
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",0.0048
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",0.0024
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",0.0026
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",0.0017
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",0
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",7e-04
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",8e-04
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",0.001
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",3e-04
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",1e-04
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",9e-04
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",0.0011
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",4e-04
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",0.001
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",0
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",0
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",0
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",0
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",0
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",0
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",0
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",0
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",0
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",0
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Rhode Island","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Rhode Island","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Rhode Island","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Rhode Island","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Rhode Island","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Rhode Island","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Rhode Island","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Rhode Island","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Rhode Island","3 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","3 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Rhode Island","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Rhode Island","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Rhode Island","3 wk ahead","Bin","percent","13.0","100.0",0.0013
"Rhode Island","4 wk ahead","Point","percent",NA,NA,0.8
"Rhode Island","4 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","4 wk ahead","Bin","percent","0.1","0.2",0.0076
"Rhode Island","4 wk ahead","Bin","percent","0.2","0.3",0.0175
"Rhode Island","4 wk ahead","Bin","percent","0.3","0.4",0.0296
"Rhode Island","4 wk ahead","Bin","percent","0.4","0.5",0.0627
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",0.103
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",0.1231
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",0.1072
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",0.0872
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0.0672
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0.0519
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0.0455
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0.0406
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",0.0332
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",0.0284
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",0.0194
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.0178
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.0173
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.0118
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0095
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0098
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.0081
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",0.0069
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",0.0077
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",0.0084
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",0.0088
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",0.0102
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",0.0088
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",0.004
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",0
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",0.0025
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",0.0011
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",8e-04
