"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0417
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0412
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0379
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0344
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0301
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0298
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0301
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0251
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0233
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0222
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0229
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0183
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0191
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0139
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0137
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0102
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0086
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0095
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0075
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0075
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0045
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0052
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0038
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0035
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0029
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0028
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0019
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0014
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.001
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,2.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0013
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0016
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0018
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0029
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0043
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0079
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0139
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0166
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0217
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0231
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0345
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0437
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0476
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0528
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0591
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0604
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.067
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0648
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0584
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0526
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.048
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0382
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0328
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0227
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0195
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0121
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0115
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0095
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0097
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0091
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0089
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0075
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0091
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0077
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0083
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0073
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0076
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0079
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0107
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0111
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0117
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0085
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0074
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0049
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0036
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.002
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0013
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0013
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,2.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0017
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0023
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0042
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0063
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0089
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0144
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0185
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0237
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0312
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0323
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0403
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0462
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0444
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0513
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0544
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0567
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0537
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0537
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0516
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0502
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0432
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0355
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0283
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0226
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0184
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.016
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0125
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0106
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0084
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0083
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0086
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0073
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0077
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0082
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0069
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0073
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0088
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0094
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0087
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0066
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0057
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0059
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0046
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0033
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0029
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0024
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0023
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0032
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0025
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0022
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.002
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0019
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0017
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0014
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0013
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",1e-04
