"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Oregon","1 wk ahead","Point","percent",NA,NA,1.3
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",0.0039
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",0.0049
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0.008
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0.0149
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0.0229
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0.0386
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",0.0464
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0.0586
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",0.0614
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0.0668
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0.0653
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.0757
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.0771
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.0895
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0957
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0772
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0474
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0305
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0243
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0192
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0134
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0113
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0069
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0052
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0038
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0019
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0011
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",0
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",0
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Oregon","2 wk ahead","Point","percent",NA,NA,1.1
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",0.0055
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",0.0113
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0.0193
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0.0315
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0.0394
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0485
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0509
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0622
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0623
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0819
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0872
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.1015
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0827
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0769
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0617
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0489
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0374
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0238
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0156
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0088
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0048
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0023
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0027
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0018
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0011
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0022
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0011
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",9e-04
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",5e-04
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",2e-04
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",0
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Oregon","3 wk ahead","Point","percent",NA,NA,1
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",0.0124
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",0.0186
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",0.0277
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0387
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.0486
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0725
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0866
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0862
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0794
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0894
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0946
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0824
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0614
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0526
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0365
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0273
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0231
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0136
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0076
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0047
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0042
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0019
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0028
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0014
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",6e-04
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",8e-04
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",7e-04
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",3e-04
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",6e-04
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",3e-04
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",1e-04
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",9e-04
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",0
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.001
"Oregon","4 wk ahead","Point","percent",NA,NA,0.8
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",0.0211
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0.03
