"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",0
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",0
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",0
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"South Dakota","4 wk ahead","Point","percent",NA,NA,1.6
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.0021
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0037
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0048
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0084
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0116
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0144
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.022
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0273
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0421
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0496
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0584
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0667
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0812
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0848
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0902
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0763
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0646
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0546
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0517
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0423
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0316
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0233
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0149
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0102
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0104
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0059
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0064
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0053
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0035
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0035
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0023
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0026
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",8e-04
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0014
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",9e-04
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.001
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",0
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",0
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",0
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"Tennessee","1 wk ahead","Point","percent",NA,NA,1.4
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",0.0046
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",0.0078
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0.0095
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0.0125
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.0247
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.0334
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.0337
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.039
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0609
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.064
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0633
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0549
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.044
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0486
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.055
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0486
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0437
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0393
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.038
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0339
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0349
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0344
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0313
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0268
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0217
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0162
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0138
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.01
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0077
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0056
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.004
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0043
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0026
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.0024
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0015
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.001
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",0
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Tennessee","2 wk ahead","Point","percent",NA,NA,1.2
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0.0175
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0.0247
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0251
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.0323
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0385
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0515
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0599
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0583
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0656
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.059
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0573
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0538
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0507
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0452
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0414
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0388
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0359
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0332
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0266
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0226
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0223
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0196
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0152
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0138
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0129
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0119
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0107
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0075
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0059
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0058
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.004
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0026
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0022
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0011
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0012
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",9e-04
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",4e-04
