"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0057
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0045
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0047
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0029
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0042
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0027
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0025
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0028
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0013
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0018
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0015
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0012
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.001
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,4.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.071
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0027
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0499
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0348
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0276
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0235
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0166
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0098
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0104
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0067
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0057
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0047
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0045
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.004
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0022
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.002
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0014
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0024
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0013
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0013
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.006
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0138
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0227
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0372
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0558
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0888
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0944
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.1006
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0825
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0829
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0694
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.058
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,2.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0023
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0062
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0134
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0209
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0382
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0551
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0763
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0895
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0958
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0939
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0989
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0811
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0661
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.058
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0454
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0372
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0277
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0206
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0142
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.014
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0092
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0077
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0073
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0043
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0024
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0023
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0022
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0023
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0019
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,1.9
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0.0025
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0.0076
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0.0154
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0.0257
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0.0442
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0.0718
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0.0861
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0.0946
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0.1132
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0.0981
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0.09
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0.0778
