"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0155
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0169
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0184
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0193
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0228
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0231
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0204
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0279
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0268
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0255
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0299
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0315
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0287
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0297
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0307
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0246
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0259
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0274
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.025
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0211
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0227
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0209
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0219
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0199
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0185
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0207
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0149
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0179
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0184
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0144
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0115
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0118
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0113
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.012
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0136
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0101
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0087
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0112
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0085
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.008
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0065
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0066
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0073
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0062
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0069
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0063
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0055
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0051
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0037
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.004
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0032
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0041
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0043
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0029
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0036
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0034
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.002
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0032
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0021
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0025
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0026
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0026
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0029
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0028
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0012
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0025
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0017
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0014
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0016
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0023
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0017
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0015
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0022
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0014
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0142
"Alaska","1 wk ahead","Point","percent",NA,NA,2.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0039
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0065
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0103
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.016
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0191
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0235
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0239
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0299
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.032
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0364
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0365
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0401
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0433
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0433
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0443
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0399
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0383
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0406
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0368
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0374
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0115
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0016
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0018
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0037
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0033
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0058
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0039
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0031
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0032
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0033
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.002
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0025
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.002
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0018
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0014
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0345
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0313
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.033
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.027
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0266
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0244
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0223
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0208
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0189
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0144
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0146
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0131
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0122
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.0089
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.0086
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0064
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.006
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.0058
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.0053
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,4.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",3e-04
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",1e-04
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",3e-04
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",4e-04
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0013
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0033
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0037
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0042
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0066
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0106
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0156
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0158
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0191
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0255
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0275
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0297
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0329
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0364
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0377
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0402
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0393
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0432
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0389
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0418
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0428
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0346
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0403
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0295
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0317
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0318
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0271
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0279
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.024
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0241
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0169
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0074
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0097
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0086
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0073
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0058
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0057
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0036
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0045
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0051
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0038
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0031
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0018
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0018
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0029
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0019
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0028
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0019
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0018
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0189
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0163
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0143
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0108
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0166
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0134
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0123
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0017
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",3e-04
