"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.0014
"Oregon","3 wk ahead","Point","percent",NA,NA,2.5
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0019
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0035
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0056
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0082
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0128
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.017
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0193
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0333
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0279
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0287
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0395
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0325
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0418
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.033
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0369
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0373
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0372
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0327
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0385
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0324
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.0283
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0301
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0283
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0265
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0212
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0215
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0205
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0215
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0195
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0181
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0156
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0151
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0117
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0124
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0148
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0105
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0086
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0099
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.0105
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0084
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0073
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",0.0064
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0068
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0.005
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.0056
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0.0068
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",0.006
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0.0052
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0.0051
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",0.0034
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",0.0028
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",0.0046
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",0.0025
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",0.0033
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",0.0034
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",0.0036
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",0.0027
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",0.0033
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",0.0024
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",0.0018
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",0.0016
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",0.003
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",0.0018
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",0.0024
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.004
"Oregon","4 wk ahead","Point","percent",NA,NA,2.7
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0021
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0036
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0041
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.01
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0114
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0176
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.015
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0228
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0257
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0254
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0313
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0327
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0253
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0322
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0334
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0311
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0354
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0288
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0329
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0289
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0279
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.0262
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0278
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0332
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.0229
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0193
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.022
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.0195
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0189
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0193
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0177
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0182
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0147
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0165
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0107
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0127
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0124
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0107
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.0099
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",0.0102
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0.0119
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",0.0077
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",0.009
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",0.0071
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0.0074
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0.0057
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",0.0064
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",0.0067
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",0.0055
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0.0063
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",0.0047
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",0.0056
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",0.0046
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",0.0058
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",0.0046
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",0.002
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",0.0042
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",0.0057
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",0.0047
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",0.0019
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",0.0025
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",0.0032
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",0.0023
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",0.0031
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",0.0019
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",0.0022
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",0.0017
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",0.0019
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",0.0024
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",0.0026
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",0.0016
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",0.0016
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0067
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,3.1
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",0
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.0018
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.0074
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.0094
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0131
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0235
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.0329
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.0434
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0444
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0506
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.053
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.0571
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.06
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0543
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0.0555
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",0.0486
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",0.0469
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0.0483
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0.0362
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",0.0317
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0.0304
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",0.0324
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",0.0269
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",0.0217
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",0.0188
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",0.0183
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",0.0171
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",0.0123
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0.013
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",0.0091
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",0.0096
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",0.0066
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",0.0064
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",0.0051
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",0.0068
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",0.0054
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",0.0034
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",0.004
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",0.0034
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",0.0034
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",0.0038
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",0.0028
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",0.0022
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",0.0017
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",0.0015
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",1e-04
