"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0025
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.001
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0033
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0018
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0057
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0057
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0049
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0055
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0088
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0098
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0084
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.01
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0098
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0142
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0111
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0154
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0129
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0152
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0168
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.017
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0158
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0164
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0186
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0181
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0122
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0183
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0178
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0195
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0128
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0168
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.019
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0173
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0184
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0215
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0169
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0194
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0165
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0197
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0135
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0138
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0145
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.016
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0149
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0146
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0105
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0126
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0137
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0148
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.016
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0152
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0127
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0088
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0123
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0092
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.01
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0084
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0096
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0087
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0095
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0125
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.01
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0084
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.007
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0066
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0089
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0068
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0079
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0078
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.007
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0064
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0053
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0058
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0045
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0045
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0055
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0048
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0046
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0041
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0048
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0037
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0037
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0052
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0032
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.003
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0028
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.004
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0032
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0021
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0038
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0021
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0036
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0018
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0029
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0022
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0022
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0016
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0021
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0013
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0017
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.002
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0017
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.002
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0024
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0385
"Alaska","1 wk ahead","Point","percent",NA,NA,4.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0013
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0023
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0015
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0029
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0039
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0052
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0088
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0077
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0135
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0114
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0134
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0131
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0128
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0182
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0197
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0173
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0202
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0172
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0193
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0196
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0206
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0261
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0238
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0203
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.021
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0209
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0206
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0208
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0178
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0172
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0186
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.02
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0185
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0162
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0169
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0135
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0159
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0173
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0144
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0143
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0113
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0113
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0147
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0094
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0126
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.009
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0108
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0109
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0103
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0131
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0083
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0088
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0108
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.008
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0071
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0087
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0072
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0079
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0081
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.007
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0063
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0056
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0068
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0031
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0058
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0069
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0046
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0029
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0032
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.004
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0048
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0052
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.004
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0032
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0046
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0037
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0025
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0042
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0034
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0045
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.002
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0037
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0022
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0022
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0021
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0023
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.003
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0028
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0017
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0032
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0026
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0033
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.0017
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0019
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.0026
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.0028
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0019
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.0013
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.0015
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0025
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.0015
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.0024
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.0014
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.0022
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0014
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.0017
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.0013
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.0022
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.0012
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.0013
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0.0018
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0387
"Alaska","2 wk ahead","Point","percent",NA,NA,4.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0019
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0036
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0057
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0073
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0086
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0089
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0091
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0136
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.014
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0103
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0148
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.014
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0155
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0148
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0181
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0157
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0161
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0176
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.017
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0161
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0153
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0168
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0162
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0135
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0203
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0166
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0156
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0165
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0166
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0145
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0155
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.014
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0136
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0139
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0111
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0126
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0114
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0123
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.014
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0093
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0095
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0092
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0088
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0127
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0098
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0102
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.01
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.01
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0087
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0079
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.008
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0089
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0093
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0059
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0077
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0083
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0056
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0084
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0071
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0048
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0042
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0066
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0055
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0063
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0041
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0047
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0052
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0044
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0066
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0045
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0038
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0064
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0056
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0033
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0035
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.003
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0038
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0037
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0034
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0046
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0035
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0026
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0049
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0027
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0031
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0041
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0045
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.004
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0023
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0028
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0019
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0035
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0022
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0018
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0037
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0029
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0038
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0035
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0015
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0034
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0027
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0023
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0017
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0018
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0029
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0016
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0017
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0015
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0016
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0018
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0.002
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0.0023
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0.0024
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0.0029
