"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0013
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",7e-04
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0016
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0015
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0018
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0024
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0035
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0021
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0039
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0043
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0074
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.007
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0072
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0092
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0086
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0081
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0088
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0104
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0104
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0106
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0148
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0122
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0126
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0123
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0123
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0131
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0151
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0159
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0136
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0133
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0112
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0125
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0124
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0178
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0149
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.015
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0154
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0141
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0154
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0134
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0166
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0143
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0171
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0116
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0145
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0148
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0154
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0148
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0147
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0122
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0126
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0136
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0116
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0134
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0079
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0165
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0115
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0128
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0114
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0108
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0101
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0079
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0097
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0082
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0088
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0083
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0102
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.011
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0075
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0094
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0062
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0051
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0073
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0082
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.007
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.006
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0091
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0045
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0072
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0081
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0055
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0039
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.005
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0076
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0041
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0043
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0054
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0054
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0047
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0051
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0048
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0045
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0039
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0054
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0046
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0048
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0024
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0039
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0051
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0038
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0026
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0034
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0028
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0024
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.002
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.073
"Alaska","1 wk ahead","Point","percent",NA,NA,1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0031
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0114
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0287
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0487
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.067
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0811
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0863
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0856
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0789
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0685
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0577
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0548
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0517
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0448
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0344
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0322
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0299
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0201
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0167
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.014
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0127
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0131
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0091
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0052
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0061
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0052
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.005
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0038
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.004
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.002
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0016
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0015
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0015
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0019
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0014
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0012
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.013
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0255
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0394
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0554
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0621
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0672
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0741
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0729
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0636
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0623
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0539
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.047
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0467
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0393
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0299
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0277
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0221
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0201
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0181
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0187
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0142
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0125
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0109
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0101
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.011
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.008
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0066
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0083
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0047
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0045
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0043
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0035
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0047
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0022
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0021
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.002
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0038
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0018
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0013
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0026
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0022
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.002
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.001
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0012
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,2.1
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0.0021
