"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0061
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0061
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0049
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0044
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0037
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0021
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0024
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0024
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.002
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0018
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0013
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.001
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.001
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,2.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0029
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0057
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0102
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0157
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0198
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0238
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0275
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0284
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0382
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0347
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.036
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0332
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0369
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0407
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0381
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0356
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.033
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0348
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0319
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0295
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0254
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0289
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.025
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0222
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0232
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0187
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0208
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0187
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0168
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0147
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0119
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0142
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.013
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.013
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0108
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0114
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0097
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0085
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0066
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.007
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0067
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0068
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0076
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0048
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0071
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0058
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0039
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0044
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0042
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0034
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0048
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0016
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0032
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0029
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0024
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0017
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0041
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0015
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0025
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0021
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.002
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0028
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0014
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0018
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0018
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0015
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0019
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0021
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0014
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0013
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0016
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Alaska","2 wk ahead","Point","percent",NA,NA,2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0019
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0043
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0077
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0149
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0186
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0223
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0299
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0317
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0376
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.033
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0374
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0351
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0348
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0388
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0317
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0324
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0364
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0257
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0292
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0292
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0217
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0244
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0236
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0222
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0187
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0229
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0203
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0171
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.019
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0152
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0138
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0144
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0117
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0098
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0107
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0106
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0107
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0101
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0079
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0063
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0067
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0092
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0074
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0055
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0048
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0055
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.004
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0051
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0046
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0051
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0034
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0034
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0055
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0035
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0026
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0031
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0022
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.004
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0028
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0025
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0015
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0035
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0042
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0026
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.002
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0021
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0019
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0015
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0018
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.002
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0019
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0015
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0.0092
"Alaska","3 wk ahead","Point","percent",NA,NA,2.6
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0.0032
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0.004
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0.0094
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0.0123
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0.0138
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0.0167
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0.0198
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0.0239
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0.0243
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0.0255
