"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0268
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0294
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0243
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0236
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0241
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.022
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0165
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0158
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0162
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0154
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0144
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0122
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0098
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0117
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0071
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0086
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0082
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0069
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0074
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0044
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0062
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0058
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0041
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0035
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0051
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0025
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.003
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0033
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0025
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0023
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0028
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0026
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0019
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0015
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0014
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0014
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,2.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0019
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0034
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0054
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.01
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0124
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0129
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0201
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0226
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.024
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0256
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.026
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0299
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0282
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0305
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0352
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.027
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0317
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0254
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0319
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0301
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0276
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.023
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0226
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0246
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0239
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0214
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0203
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0173
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0229
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0203
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0184
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0144
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.012
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0135
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0154
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0123
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0104
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.012
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0097
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0113
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0083
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0091
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0106
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0091
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0071
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0082
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0087
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0077
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0051
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0079
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0035
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0072
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0066
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0045
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0045
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0036
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0041
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0015
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0023
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.004
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.004
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0041
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0029
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0029
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0032
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0027
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0026
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0024
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0032
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0028
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0019
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0016
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0035
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0024
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.002
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0022
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0013
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0033
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0018
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0027
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0014
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0015
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0105
"Alaska","2 wk ahead","Point","percent",NA,NA,3.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0016
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0016
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0025
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0083
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0072
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0086
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0119
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0098
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0135
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0182
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0186
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0242
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0189
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0225
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0241
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0223
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.024
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0225
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0225
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0245
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0179
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0221
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0242
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.021
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0207
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0173
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0179
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0194
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0174
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.017
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.021
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0186
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.016
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0144
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0145
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0134
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0145
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0114
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0114
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0097
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0105
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0102
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0111
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0093
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0092
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0092
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.009
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0096
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0076
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0063
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.008
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0085
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0084
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0082
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0068
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0063
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0078
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.006
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0066
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0058
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0057
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0055
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.007
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0059
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0034
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0024
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0052
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.005
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0038
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0042
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0051
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.004
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0027
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0039
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.002
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0022
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0019
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0015
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.002
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0016
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0021
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0036
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.002
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0018
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0025
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0028
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.003
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0018
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0024
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0022
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0028
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0029
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0028
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0017
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0022
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0013
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0025
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0019
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.002
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0026
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0012
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0016
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0018
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0013
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0013
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0015
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0.0015
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0.001
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0.0437
"Alaska","3 wk ahead","Point","percent",NA,NA,3
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0.0013
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0.0027
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0.0061
