"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0021
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",8e-04
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0032
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0036
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0033
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0028
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0037
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.005
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0046
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0069
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0071
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0066
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0088
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0088
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0084
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0071
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0086
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0096
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.011
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0099
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0112
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0103
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0118
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0116
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0112
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0138
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0141
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0138
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0157
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0141
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0109
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0155
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0132
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0144
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0121
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0152
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0126
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0164
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0158
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0166
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0154
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.013
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0138
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.012
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0134
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0135
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0112
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0122
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0144
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0124
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0118
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0134
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0123
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0092
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0121
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0139
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0098
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0116
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0115
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.009
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0125
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0074
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.009
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0088
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0107
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.009
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0076
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0119
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0094
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0071
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0078
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.008
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0072
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0074
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.007
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0063
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0062
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0086
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0048
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0085
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0075
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0048
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0064
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0066
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0046
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0059
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0049
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0057
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0043
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0033
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0035
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0044
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0033
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0037
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0044
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0043
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0063
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0027
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0031
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0032
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0993
"Alaska","1 wk ahead","Point","percent",NA,NA,1.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0015
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0046
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0156
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0291
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0436
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0539
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0706
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0726
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0676
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0685
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.065
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.064
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0604
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0454
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0431
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0392
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0323
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0309
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0241
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0221
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0178
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0201
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0128
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0102
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0092
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0072
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0076
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0076
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.006
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0044
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0038
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0043
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0046
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0024
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0033
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0018
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0021
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0017
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0018
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0021
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0013
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,1.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0032
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0088
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0175
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0317
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.036
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0442
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0477
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0487
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.055
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0516
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0548
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0519
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0476
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0429
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0408
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0398
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0335
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0348
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0286
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.025
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0228
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0186
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0187
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0142
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0133
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0168
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0125
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.012
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0087
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0097
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0066
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0082
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0094
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0043
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0052
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0055
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0064
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0046
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0026
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0038
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0044
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0022
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0017
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.002
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0014
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0024
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.002
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.002
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0027
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0023
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0018
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0024
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0018
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0014
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0.0011
"Alaska","3 wk ahead","Point","percent",NA,NA,2
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0.0043
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0.0049
