"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0043
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0046
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0028
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0036
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0027
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.002
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0024
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0037
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0016
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0012
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.002
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0012
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,1.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0034
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0115
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0263
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0414
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.056
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.067
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0639
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0679
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0742
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0654
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0639
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0542
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0494
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.044
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0409
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0309
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0306
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0267
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0247
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0182
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0189
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0139
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0114
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0111
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0071
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0075
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0072
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0069
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0064
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.006
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.005
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0046
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0047
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0021
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0016
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0025
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0033
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0017
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0023
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0024
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0016
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,1.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0022
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0072
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0132
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.022
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0253
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0297
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.039
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0448
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0431
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.046
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0427
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0391
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0354
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0351
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0337
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0383
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0314
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0323
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0277
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.028
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.029
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0256
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0211
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0189
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0191
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0171
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0142
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0129
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0143
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0102
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0129
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0106
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.01
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0092
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0083
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.008
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.008
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0061
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.008
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0061
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0054
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0059
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0056
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0037
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0051
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0037
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.005
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.005
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0036
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.003
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0038
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0034
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0017
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0024
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0028
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0022
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0014
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0021
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0017
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0027
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0017
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0018
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0014
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0016
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0013
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0.0055
"Alaska","3 wk ahead","Point","percent",NA,NA,1.6
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0.0026
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0.0103
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0.0129
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0.0256
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0.0315
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0.0373
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0.0463
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0.045
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0.0452
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0.0403
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0.0405
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0.0409
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0.0361
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0.0368
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0.0361
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0.0362
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0.0304
