"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",0
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",0
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"West Virginia","2 wk ahead","Point","percent",NA,NA,2.5
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",0.001
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.0053
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.0088
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.0104
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.0097
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0129
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0155
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0139
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0161
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0158
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0191
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0216
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.021
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0256
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0241
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0277
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0294
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0267
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0307
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0292
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0322
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0326
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.029
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.029
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.03
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0286
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0283
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0258
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0246
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0258
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0228
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0216
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0167
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0171
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0174
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0156
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0147
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0137
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0127
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0121
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0102
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0094
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0075
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0082
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0083
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0073
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",0
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.006
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0077
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0072
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0064
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0058
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0071
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0089
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.008
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0066
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0074
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0059
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0066
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0055
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0056
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0059
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0052
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0054
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0037
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0035
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0029
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0018
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.0015
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.001
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.001
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",0
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",0
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",0
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",0
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",0
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",0
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",0
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",0
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",0
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",0
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"West Virginia","3 wk ahead","Point","percent",NA,NA,2.4
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0025
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.0098
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",0.0107
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.0129
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.0145
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.0148
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.0157
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0174
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0206
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0211
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0232
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.023
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0245
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0252
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0235
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0294
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.027
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0286
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.032
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0301
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0258
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0286
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0265
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0263
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0266
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0255
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0274
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.026
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0236
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0239
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0229
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.022
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0192
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0195
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0211
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0169
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0172
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0157
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0174
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0154
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0153
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0124
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0118
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.012
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0096
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0125
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",0
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0087
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.008
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0067
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0077
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0066
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0054
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0034
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0044
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0036
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0033
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0018
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0023
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0019
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",0
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",0
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",0
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",0
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",0
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",0
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",0
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",0
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",0
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",0
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"West Virginia","4 wk ahead","Point","percent",NA,NA,1.9
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",0.0027
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.0064
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0089
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0123
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0161
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0184
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0257
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0321
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0379
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0423
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0414
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0406
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0413
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0454
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0424
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0355
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0373
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0319
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0318
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0269
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0254
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0234
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0227
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0234
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0248
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0258
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.028
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0287
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0309
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0255
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0269
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.026
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0207
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0192
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0147
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0126
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0086
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0054
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.004
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0018
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0016
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",0
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",0
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",0
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",0
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",0
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",0
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",0
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",4e-04
