"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0039
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0029
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0048
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0036
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0051
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0049
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0054
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0064
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.006
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0063
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0074
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0077
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0092
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0068
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.007
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0096
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.009
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0093
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0083
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0102
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0106
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0107
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0103
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0106
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0109
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.012
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0125
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0107
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0102
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0136
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0118
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0106
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0107
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0118
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0119
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.013
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0113
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0104
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0139
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0103
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0112
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0107
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0129
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0112
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0127
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0139
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0114
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0117
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0117
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0107
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0105
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0108
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.011
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0104
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0107
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0101
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0109
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0101
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0084
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0091
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0099
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0089
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0081
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0081
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.009
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0079
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0075
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.009
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0067
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0081
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0079
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0058
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0069
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0066
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0075
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.006
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0062
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0054
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0068
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0048
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0059
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0052
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0053
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0045
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0054
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0038
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0046
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0057
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0052
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0057
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0046
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0057
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0045
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0051
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0063
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0043
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0047
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0044
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0058
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0068
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0073
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0061
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0061
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0068
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0064
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0063
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0064
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.006
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0053
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0061
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0741
"Alaska","1 wk ahead","Point","percent",NA,NA,2.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0038
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0171
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0193
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0198
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0197
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0225
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0214
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0235
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0239
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0264
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.024
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0251
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0207
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0257
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0225
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.023
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0272
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0211
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0227
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0244
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0231
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.022
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0255
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0192
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0222
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0181
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.021
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.024
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0223
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0218
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0168
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.019
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0184
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0185
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0195
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0173
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0165
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0189
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.017
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0143
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0167
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0119
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.012
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0127
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0118
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0125
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0095
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0095
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0081
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0079
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0079
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.006
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0043
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0051
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0058
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0032
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0031
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0024
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0021
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0016
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0023
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0021
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0014
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0013
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0015
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Alaska","2 wk ahead","Point","percent",NA,NA,2.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0016
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0146
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0171
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0211
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.023
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.025
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0222
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0217
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0226
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0205
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0174
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0181
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.016
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0205
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0233
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0253
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0322
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0365
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0422
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0443
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0496
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0544
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0495
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0475
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0427
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.037
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0318
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0243
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.021
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0158
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0079
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0065
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0057
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0051
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0056
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0067
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0097
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0097
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0134
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0148
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0147
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0133
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0102
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0083
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0058
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0048
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0018
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0016
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
