"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0305
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.032
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0331
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0312
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0343
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0328
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0328
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0263
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0251
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0236
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0194
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0156
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0097
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0079
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0059
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.004
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0032
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0013
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0014
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0017
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.001
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0016
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0023
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.003
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0044
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0041
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.006
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0071
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0086
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0097
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0082
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0106
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0112
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0091
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0077
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.006
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0064
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0041
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0027
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0019
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.001
"Alaska","1 wk ahead","Point","percent",NA,NA,1.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0062
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0244
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.028
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0309
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0394
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0379
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.035
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.037
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0378
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0408
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0419
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0393
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0374
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0341
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0371
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0359
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.031
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0316
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0314
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.031
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0299
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0261
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0231
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0191
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0176
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0176
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0135
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0116
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0099
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.009
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0078
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0081
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0066
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0058
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0067
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0071
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0079
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0091
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.009
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.011
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0095
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0084
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0082
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.007
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0068
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0055
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0056
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0044
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0044
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.002
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0015
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Alaska","2 wk ahead","Point","percent",NA,NA,1.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0044
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.024
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0262
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0277
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0292
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0296
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0307
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0299
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0322
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0306
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0345
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0312
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0291
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0327
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0308
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0332
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0274
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0285
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0253
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0262
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0267
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0293
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0316
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0269
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0262
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0261
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0255
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0228
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0223
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0228
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0208
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0168
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0167
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0161
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0167
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0116
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0111
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0084
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0098
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0078
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0071
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0058
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0048
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0034
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0035
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0025
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0014
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0016
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"Alaska","3 wk ahead","Point","percent",NA,NA,1.1
