"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0267
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0247
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0269
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0263
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0287
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0263
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.028
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0238
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0244
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0249
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0206
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0181
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0128
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0123
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0089
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0059
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0058
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0053
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0046
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0043
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.005
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0059
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.006
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0073
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0082
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0093
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0112
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0104
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0091
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0103
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0074
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0068
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0058
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0064
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0036
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0022
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0019
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Alaska","1 wk ahead","Point","percent",NA,NA,2.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0032
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0181
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0201
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0226
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0235
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0216
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0234
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0257
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0243
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0234
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0252
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.022
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0234
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0252
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0268
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0233
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0246
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0217
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0244
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0225
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0212
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0233
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0232
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0244
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0215
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0212
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0198
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0206
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0185
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0214
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0166
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0157
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0149
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.015
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0155
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0139
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0144
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0121
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0132
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0124
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0122
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0112
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0117
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.01
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0111
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0116
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0086
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0082
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0076
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.008
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0079
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0057
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0083
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0065
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0072
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0057
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.005
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0051
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0048
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0044
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0039
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0034
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0038
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0023
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0024
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0031
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0022
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0023
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0018
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,2.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0031
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0156
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0167
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0182
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.02
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0188
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0219
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0226
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0251
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0276
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0281
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.032
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0259
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0259
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0276
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0256
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0286
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0291
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.026
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0252
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0257
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0292
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0254
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0254
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.024
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0212
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0205
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0213
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0201
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.018
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0156
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0167
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0147
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0142
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0123
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0117
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0116
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0112
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0123
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0115
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0092
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0093
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0085
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0077
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0111
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0081
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0099
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0095
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0083
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0081
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0073
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0066
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0077
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0052
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.006
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0049
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0057
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0055
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0032
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0048
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0035
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.004
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0031
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0027
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0018
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0013
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",5e-04
