"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0109
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0105
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0102
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0132
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0109
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0136
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.014
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0151
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0171
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0152
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0128
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0155
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0175
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0166
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0167
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0161
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0169
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0161
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0177
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0151
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0165
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0157
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0191
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0202
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0201
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0193
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0203
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0181
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0182
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0184
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0208
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0188
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0171
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0185
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.019
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0169
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0163
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.016
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0127
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.015
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0155
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0132
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0133
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0136
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0112
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0109
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0107
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0112
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0098
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0091
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0082
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0075
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0072
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0073
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0054
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0058
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0047
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0046
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0055
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0039
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0043
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0045
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0053
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0044
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0048
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0043
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0042
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0038
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0041
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0047
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0048
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0034
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0023
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0039
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0033
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0022
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.003
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0029
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0035
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.002
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0023
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.002
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0018
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0015
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0016
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0014
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0015
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0013
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,1.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.003
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0239
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0314
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0434
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.052
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.058
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0617
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0692
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0745
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0677
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0596
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0537
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0417
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0325
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0219
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.012
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0099
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0035
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0018
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0017
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0035
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0059
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0106
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0143
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0201
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0236
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0254
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0298
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0324
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0258
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0209
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0146
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0108
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0079
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0047
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0024
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0016
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0042
"Alaska","2 wk ahead","Point","percent",NA,NA,1.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0048
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0277
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.034
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0495
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0579
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0621
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0651
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0603
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0594
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0518
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0434
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0358
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0281
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0264
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0224
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0196
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0177
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0164
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0132
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0109
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.009
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0059
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0064
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0048
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.007
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0097
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0127
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0144
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0168
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0211
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0218
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0266
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0228
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.021
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0192
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0171
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0123
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0114
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0076
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0057
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0029
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",1e-04
