"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0021
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0019
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0026
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0019
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0035
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0047
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.005
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0055
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0053
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0075
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.009
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0085
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0095
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0108
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0105
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0111
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0121
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0141
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.015
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0144
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0142
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0153
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0137
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0174
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0135
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.014
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0173
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0149
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0139
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0128
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0126
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0106
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0126
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0114
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0109
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0098
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0103
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0112
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0121
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.013
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0112
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0141
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0133
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0132
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0142
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0153
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0182
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0182
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0184
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0188
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.02
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0209
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0205
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0206
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0216
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0167
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0174
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0166
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0153
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0176
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0167
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0132
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0108
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0118
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0115
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0092
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0085
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0072
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0066
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0033
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0045
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0034
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0023
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0019
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0025
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0017
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0028
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0027
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0039
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0037
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0031
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0046
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0073
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.005
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0058
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0048
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0052
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0064
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0045
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0062
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0066
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0052
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0059
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0038
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0218
"Alaska","1 wk ahead","Point","percent",NA,NA,1.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0016
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0091
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0136
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0166
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0235
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0281
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0356
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0408
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0492
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0464
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.049
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0531
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0495
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0498
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0512
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0498
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0499
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0468
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0436
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0335
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0302
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0269
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0195
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0161
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0126
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0078
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0066
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.003
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0025
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0013
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0023
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0025
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0033
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0048
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0088
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0082
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.01
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0102
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.013
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0109
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0102
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0103
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0082
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0059
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0041
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0023
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0026
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Alaska","2 wk ahead","Point","percent",NA,NA,2.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0032
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0144
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0173
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0185
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0193
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0204
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0232
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0232
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0233
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0264
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0254
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.026
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0287
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.025
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0236
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.026
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0277
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0238
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0279
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0266
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0224
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0254
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.024
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.024
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0242
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0201
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.02
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0195
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0184
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0162
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0175
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.015
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.016
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0148
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0137
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0111
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.011
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0112
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0113
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0105
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0091
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0086
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0082
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.007
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0063
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0053
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0044
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0052
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0063
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0062
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0037
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0061
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0047
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0063
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0061
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0056
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0068
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0068
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0062
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0065
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.006
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0047
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0059
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0071
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.006
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0059
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0046
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.005
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0049
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0032
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0035
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0031
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0022
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0026
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0017
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0015
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0014
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
