"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0024
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0023
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0036
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0045
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0057
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0064
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0051
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0084
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0078
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0099
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0086
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0106
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0116
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0112
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.013
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0125
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0139
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0155
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0146
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0137
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0168
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0168
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0154
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0161
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0168
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0148
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0143
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0153
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0158
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0173
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0148
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0156
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0171
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0135
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0145
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0129
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0137
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0113
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0139
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.012
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0116
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0096
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0103
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0107
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0083
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0075
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.007
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0056
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0064
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0059
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0061
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0048
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.006
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0031
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0039
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0032
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0048
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.003
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0036
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0029
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.003
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0036
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0037
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0035
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0041
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0041
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0052
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0048
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0059
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0054
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0064
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0074
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.011
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0097
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0107
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0113
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0117
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0115
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0155
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0123
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0136
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0148
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0132
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0153
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0149
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0137
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0133
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0123
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0118
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0114
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0117
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0093
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0106
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0081
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0076
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0074
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0067
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0049
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0048
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0042
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0039
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0036
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0022
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0022
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0017
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0015
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0015
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0046
"Alaska","1 wk ahead","Point","percent",NA,NA,1.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0045
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0251
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0373
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0459
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0565
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0641
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0712
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0625
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0592
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0474
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0451
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0366
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0303
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0226
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0213
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.02
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0182
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0159
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0152
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0112
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0109
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0053
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0052
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0059
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.006
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0104
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0126
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0142
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0177
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0184
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0188
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0196
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0234
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0212
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0214
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0169
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0154
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0128
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.009
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0042
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0027
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0016
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0029
"Alaska","2 wk ahead","Point","percent",NA,NA,1.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0039
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0235
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0292
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0357
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0363
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0398
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0378
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0472
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0451
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0476
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.046
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0473
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0444
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0423
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0424
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0346
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0301
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0302
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0281
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0214
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0204
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.019
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0143
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0165
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0151
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0137
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0115
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0106
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0105
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0077
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0089
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0076
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0097
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0102
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0106
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0121
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0107
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0136
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0106
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0101
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0073
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0075
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0049
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0049
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0028
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0021
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
