"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0061
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0076
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0073
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0069
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0081
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0103
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0099
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0112
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0127
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0132
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0119
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.012
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0129
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0175
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0166
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0161
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0176
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0164
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0186
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.017
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0168
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0155
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0158
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0129
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0117
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0099
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0089
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0086
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0068
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0053
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0057
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0063
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0076
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.007
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0097
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0115
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0148
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0191
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0204
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0218
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0248
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.028
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0293
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0293
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0305
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0287
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0324
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0316
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.032
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0287
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0282
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0278
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0248
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0206
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0184
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0153
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0141
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.013
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0087
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0068
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0059
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0049
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0035
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0019
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0013
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.002
"Alaska","1 wk ahead","Point","percent",NA,NA,1.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0072
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0068
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.013
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0156
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0194
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0204
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0269
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0313
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0363
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0396
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0457
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0501
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0465
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0475
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0539
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0482
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0436
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0416
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0325
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0261
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0224
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0186
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0148
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0094
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0054
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0045
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0038
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0024
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0029
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0035
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0052
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0076
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0091
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0104
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.011
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0122
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0125
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0099
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0105
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0096
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0076
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0054
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0041
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0014
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.002
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0017
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0048
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0064
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0066
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0096
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0106
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.012
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0099
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0151
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0119
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0098
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0071
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.006
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0058
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0034
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0025
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0025
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Alaska","2 wk ahead","Point","percent",NA,NA,2.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0041
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0182
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0193
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.02
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0209
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0206
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0249
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0228
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0238
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.024
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0244
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0208
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0245
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0242
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0233
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0223
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0222
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0192
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0209
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.019
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0174
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0172
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0147
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0146
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0152
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0116
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.012
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0109
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0124
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0089
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0105
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0102
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0085
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.009
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0099
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0116
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0117
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0109
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0118
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0123
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0113
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.013
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0102
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0138
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0123
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0135
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0131
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0119
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0107
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0096
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.009
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0073
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0093
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0082
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0063
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0087
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0065
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0065
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0063
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0064
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0076
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0073
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0074
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0075
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0076
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0058
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0061
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0065
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0063
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0073
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.007
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0065
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0064
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0037
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0061
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0053
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0041
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0043
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0044
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0039
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0038
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0023
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.003
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0023
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0019
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0015
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0016
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
