"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0267
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.031
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.027
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0279
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0262
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0244
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0241
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0228
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0214
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0196
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0206
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0216
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.022
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0212
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0154
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0172
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0186
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0184
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0158
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0155
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0165
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.016
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0125
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0129
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.012
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0102
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0096
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0099
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0084
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0086
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0066
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0077
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0056
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0042
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0047
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.004
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0029
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.002
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0028
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.002
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,2.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0041
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0174
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0173
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0189
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0188
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0187
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0188
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0173
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0162
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0171
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0227
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0208
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0215
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0174
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0184
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0171
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0179
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0187
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0209
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0168
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0198
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0183
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0218
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0171
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0168
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0205
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0178
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0171
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0157
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0157
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0152
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0169
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0155
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0175
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0153
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0143
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0131
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.014
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0136
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.012
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0135
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0113
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0127
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.011
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0099
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0115
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0104
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.01
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0093
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0091
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0075
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0097
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0078
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0103
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0088
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0073
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0078
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0087
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0065
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.008
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0071
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0072
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0057
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0049
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0058
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0052
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0066
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0052
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0061
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0056
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0042
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0034
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0047
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0034
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0041
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0043
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0038
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0039
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0028
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0029
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0022
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0024
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0014
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0021
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0032
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0021
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0015
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0018
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0013
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,2.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0049
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0177
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0212
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0194
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0205
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0241
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0222
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0256
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0246
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0234
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0261
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0246
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0223
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0245
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0262
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.024
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0264
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0255
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0231
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0217
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0207
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0235
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0196
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0231
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0219
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0187
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0221
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0204
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0205
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0177
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0161
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0179
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0159
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.017
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0163
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0167
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0141
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.014
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0117
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0118
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0133
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.01
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0099
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.01
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0084
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.011
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0091
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0092
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.007
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0055
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0081
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0065
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0062
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0091
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0053
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.006
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0053
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0071
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0044
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0034
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0054
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0043
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0028
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0028
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0019
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0032
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0032
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0013
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0013
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
